EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:40:55.904638771,BID_DEPTH,"[(99991, 373)]"
2019-06-28 09:40:55.904638771,ASK_DEPTH,"[(100071, 373)]"
2019-06-28 09:40:55.904638771,IMBALANCE,"[373, 373]"
2019-06-28 09:47:45.005114581,BID_DEPTH,"[(100206, 373)]"
2019-06-28 09:47:45.005114581,ASK_DEPTH,"[(100547, 373)]"
2019-06-28 09:47:45.005114581,IMBALANCE,"[373, 373]"
2019-06-28 09:48:02.855654950,BID_DEPTH,"[(100288, 273)]"
2019-06-28 09:48:02.855654950,ASK_DEPTH,"[(100547, 373)]"
2019-06-28 09:48:02.855654950,IMBALANCE,"[273, 373]"
2019-06-28 09:51:58.465044102,BID_DEPTH,"[(100921, 373)]"
2019-06-28 09:51:58.465044102,ASK_DEPTH,"[(101474, 373)]"
2019-06-28 09:51:58.465044102,IMBALANCE,"[373, 373]"
2019-06-28 09:54:21.528302421,BID_DEPTH,"[(100673, 193)]"
2019-06-28 09:54:21.528302421,ASK_DEPTH,"[(101306, 193)]"
2019-06-28 09:54:21.528302421,IMBALANCE,"[193, 193]"
2019-06-28 10:26:49.619988992,BID_DEPTH,"[(99976, 373)]"
2019-06-28 10:26:49.619988992,ASK_DEPTH,"[(100131, 310)]"
2019-06-28 10:26:49.619988992,IMBALANCE,"[373, 310]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200260, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801040, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901170, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001300, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301690, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11702210, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603380, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404420, 'JPM': -34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504550, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704810, 'JPM': -37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405720, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505850, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706110, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206760, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807540, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608580, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708710, 'JPM': -67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908970, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509750, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110530, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911570, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612480, 'JPM': -96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 11:13:17.254000156,BID_DEPTH,"[(100560, 373)]"
2019-06-28 11:13:17.254000156,ASK_DEPTH,"[(100899, 373)]"
2019-06-28 11:13:17.254000156,IMBALANCE,"[373, 373]"
2019-06-28 11:15:41.965460615,HOLDINGS_UPDATED,{'CASH': 9928400}
2019-06-28 11:28:30.513491250,BID_DEPTH,"[(100951, 155)]"
2019-06-28 11:28:30.513491250,ASK_DEPTH,"[(100982, 155)]"
2019-06-28 11:28:30.513491250,IMBALANCE,"[155, 155]"
2019-06-28 11:28:39.262319997,HOLDINGS_UPDATED,"{'CASH': 5385605, 'JPM': 45}"
2019-06-28 11:28:55.342125845,HOLDINGS_UPDATED,"{'CASH': -166700, 'JPM': 100}"
2019-06-28 11:37:14.900869371,BID_DEPTH,"[(100436, 168)]"
2019-06-28 11:37:14.900869371,ASK_DEPTH,"[(100981, 168)]"
2019-06-28 11:37:14.900869371,IMBALANCE,"[168, 168]"
2019-06-28 12:17:34.219268423,BID_DEPTH,[]
2019-06-28 12:17:34.219268423,ASK_DEPTH,"[(101047, 100)]"
2019-06-28 12:17:34.219268423,IMBALANCE,"[0, 100]"
2019-06-28 12:31:36.510471825,BID_DEPTH,"[(100741, 236)]"
2019-06-28 12:31:36.510471825,ASK_DEPTH,"[(100773, 236)]"
2019-06-28 12:31:36.510471825,IMBALANCE,"[236, 236]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34790, 'JPM': 98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639260, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740005, 'JPM': 91}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840750, 'JPM': 90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142985, 'JPM': 87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545965, 'JPM': 83}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452670, 'JPM': 74}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258630, 'JPM': 66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359375, 'JPM': 65}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560865, 'JPM': 63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266080, 'JPM': 56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366825, 'JPM': 55}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4568315, 'JPM': 53}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072040, 'JPM': 48}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676510, 'JPM': 42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482470, 'JPM': 34}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583215, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784705, 'JPM': 31}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389175, 'JPM': 25}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993645, 'JPM': 19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799605, 'JPM': 11}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504820, 'JPM': 4}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9907800}
2019-06-28 13:02:08.519767448,BID_DEPTH,"[(99257, 47)]"
2019-06-28 13:02:08.519767448,ASK_DEPTH,"[(99479, 154)]"
2019-06-28 13:02:08.519767448,IMBALANCE,"[47, 154]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709286, 'JPM': 2}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113744, 'JPM': 8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014487, 'JPM': 9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915230, 'JPM': 10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617459, 'JPM': 13}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220431, 'JPM': 17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327118, 'JPM': 26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533062, 'JPM': 34}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433805, 'JPM': 35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235291, 'JPM': 37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540492, 'JPM': 44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441235, 'JPM': 45}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242721, 'JPM': 47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746436, 'JPM': 52}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150894, 'JPM': 58}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356838, 'JPM': 66}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257581, 'JPM': 67}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059067, 'JPM': 69}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463525, 'JPM': 75}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867983, 'JPM': 81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073927, 'JPM': 89}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379128, 'JPM': 96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 13:20:57.365113537,BID_DEPTH,"[(99273, 277)]"
2019-06-28 13:20:57.365113537,ASK_DEPTH,"[(99410, 336)]"
2019-06-28 13:20:57.365113537,IMBALANCE,"[277, 336]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216520, 'JPM': 102}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812380, 'JPM': 108}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911690, 'JPM': 109}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011000, 'JPM': 110}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308930, 'JPM': 113}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706170, 'JPM': 117}"
