EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:51:27.723791805,BID_DEPTH,"[(101427, 100)]"
2019-06-28 09:51:27.723791805,ASK_DEPTH,"[(101576, 373)]"
2019-06-28 09:51:27.723791805,IMBALANCE,"[100, 373]"
2019-06-28 10:00:53.871763464,BID_DEPTH,"[(100162, 168)]"
2019-06-28 10:00:53.871763464,ASK_DEPTH,"[(100219, 168)]"
2019-06-28 10:00:53.871763464,IMBALANCE,"[168, 168]"
2019-06-28 10:15:07.832223695,BID_DEPTH,"[(100787, 155)]"
2019-06-28 10:15:07.832223695,ASK_DEPTH,"[(100895, 155)]"
2019-06-28 10:15:07.832223695,IMBALANCE,"[155, 155]"
2019-06-28 10:42:03.020304776,BID_DEPTH,"[(98631, 177)]"
2019-06-28 10:42:03.020304776,ASK_DEPTH,"[(99873, 193)]"
2019-06-28 10:42:03.020304776,IMBALANCE,"[177, 193]"
2019-06-28 10:48:50.995541378,BID_DEPTH,"[(98710, 193)]"
2019-06-28 10:48:50.995541378,ASK_DEPTH,"[(99001, 193)]"
2019-06-28 10:48:50.995541378,IMBALANCE,"[193, 193]"
2019-06-28 10:54:56.485396742,HOLDINGS_UPDATED,{'CASH': 9970100}
2019-06-28 10:56:02.339204695,BID_DEPTH,"[(99873, 35)]"
2019-06-28 10:56:02.339204695,ASK_DEPTH,"[(99910, 236)]"
2019-06-28 10:56:02.339204695,IMBALANCE,"[35, 236]"
2019-06-28 10:56:02.339204695,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 11:01:02.143447642,BID_DEPTH,"[(99124, 47)]"
2019-06-28 11:01:02.143447642,ASK_DEPTH,"[(100452, 155)]"
2019-06-28 11:01:02.143447642,IMBALANCE,"[47, 155]"
2019-06-28 11:01:02.143447642,HOLDINGS_UPDATED,"{'CASH': -10066100, 'JPM': 200}"
2019-06-28 11:18:01.919969369,BID_DEPTH,"[(100692, 155)]"
2019-06-28 11:18:01.919969369,ASK_DEPTH,"[(101078, 47)]"
2019-06-28 11:18:01.919969369,IMBALANCE,"[155, 47]"
2019-06-28 11:18:01.919969369,HOLDINGS_UPDATED,"{'CASH': -14816766, 'JPM': 247}"
2019-06-28 11:20:22.653958273,HOLDINGS_UPDATED,"{'CASH': -20173900, 'JPM': 300}"
2019-06-28 11:35:22.591074738,BID_DEPTH,"[(100581, 168)]"
2019-06-28 11:35:22.591074738,ASK_DEPTH,"[(100982, 260)]"
2019-06-28 11:35:22.591074738,IMBALANCE,"[168, 260]"
2019-06-28 11:40:27.864722241,BID_DEPTH,"[(100313, 155)]"
2019-06-28 11:40:27.864722241,ASK_DEPTH,"[(100982, 220)]"
2019-06-28 11:40:27.864722241,IMBALANCE,"[155, 220]"
2019-06-28 11:40:27.864722241,HOLDINGS_UPDATED,"{'CASH': -10142600, 'JPM': 200}"
2019-06-28 11:52:16.273063988,BID_DEPTH,"[(99538, 236)]"
2019-06-28 11:52:16.273063988,ASK_DEPTH,"[(99678, 232)]"
2019-06-28 11:52:16.273063988,IMBALANCE,"[236, 232]"
2019-06-28 11:52:16.273063988,HOLDINGS_UPDATED,"{'CASH': -188800, 'JPM': 100}"
2019-06-28 11:55:58.395497567,BID_DEPTH,"[(99129, 373)]"
2019-06-28 11:55:58.395497567,ASK_DEPTH,"[(99186, 472)]"
2019-06-28 11:55:58.395497567,IMBALANCE,"[373, 472]"
2019-06-28 11:55:58.395497567,HOLDINGS_UPDATED,{'CASH': 9724100}
2019-06-28 12:25:24.839797898,BID_DEPTH,"[(101578, 372)]"
2019-06-28 12:25:24.839797898,ASK_DEPTH,"[(101687, 373)]"
2019-06-28 12:25:24.839797898,IMBALANCE,"[372, 373]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927414, 'JPM': -2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537356, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10639013, 'JPM': -9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740670, 'JPM': -10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045641, 'JPM': -13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452269, 'JPM': -17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367182, 'JPM': -26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180438, 'JPM': -34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282095, 'JPM': -35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485409, 'JPM': -37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197008, 'JPM': -44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298665, 'JPM': -45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501979, 'JPM': -47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010264, 'JPM': -52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620206, 'JPM': -58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433462, 'JPM': -66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535119, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738433, 'JPM': -69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348375, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958317, 'JPM': -81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771573, 'JPM': -89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483172, 'JPM': -96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889800, 'JPM': -100}"
2019-06-28 12:31:43.323059082,BID_DEPTH,"[(100521, 292)]"
2019-06-28 12:31:43.323059082,ASK_DEPTH,"[(100745, 193)]"
2019-06-28 12:31:43.323059082,IMBALANCE,"[292, 193]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090870, 'JPM': -102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694080, 'JPM': -108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794615, 'JPM': -109}"
