EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:05:42.842729906,BID_DEPTH,"[(100264, 373)]"
2019-06-28 10:05:42.842729906,ASK_DEPTH,"[(100457, 373)]"
2019-06-28 10:05:42.842729906,IMBALANCE,"[373, 373]"
2019-06-28 10:06:27.435861400,BID_DEPTH,"[(100264, 236)]"
2019-06-28 10:06:27.435861400,ASK_DEPTH,"[(100328, 136)]"
2019-06-28 10:06:27.435861400,IMBALANCE,"[236, 136]"
2019-06-28 10:08:13.355143480,BID_DEPTH,"[(100162, 193)]"
2019-06-28 10:08:13.355143480,ASK_DEPTH,"[(100328, 193)]"
2019-06-28 10:08:13.355143480,IMBALANCE,"[193, 193]"
2019-06-28 10:08:54.362437318,HOLDINGS_UPDATED,"{'CASH': 20025500, 'JPM': -100}"
2019-06-28 10:27:19.018691731,BID_DEPTH,"[(99920, 373)]"
2019-06-28 10:27:19.018691731,ASK_DEPTH,"[(100131, 310)]"
2019-06-28 10:27:19.018691731,IMBALANCE,"[373, 310]"
2019-06-28 10:32:55.276956325,BID_DEPTH,"[(98862, 373)]"
2019-06-28 10:32:55.276956325,ASK_DEPTH,"[(99482, 280)]"
2019-06-28 10:32:55.276956325,IMBALANCE,"[373, 280]"
2019-06-28 10:40:23.137674667,BID_DEPTH,"[(98631, 465)]"
2019-06-28 10:40:23.137674667,ASK_DEPTH,"[(99702, 373)]"
2019-06-28 10:40:23.137674667,IMBALANCE,"[465, 373]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828236, 'JPM': -98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236444, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137812, 'JPM': -91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19039180, 'JPM': -90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743284, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348756, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461068, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672012, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573380, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376116, 'JPM': -63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685692, 'JPM': -56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587060, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389796, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896636, 'JPM': -48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304844, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515788, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417156, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219892, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628100, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036308, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247252, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556828, 'JPM': -4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162300}
2019-06-28 10:43:36.225546292,BID_DEPTH,"[(98631, 139)]"
2019-06-28 10:43:36.225546292,ASK_DEPTH,"[(99822, 155)]"
2019-06-28 10:43:36.225546292,IMBALANCE,"[139, 155]"
2019-06-28 10:55:30.667692599,HOLDINGS_UPDATED,"{'CASH': 20149600, 'JPM': -100}"
2019-06-28 11:20:59.370703904,BID_DEPTH,"[(100980, 155)]"
2019-06-28 11:20:59.370703904,ASK_DEPTH,"[(101085, 147)]"
2019-06-28 11:20:59.370703904,IMBALANCE,"[155, 147]"
2019-06-28 11:22:57.142137981,BID_DEPTH,"[(101085, 136)]"
2019-06-28 11:22:57.142137981,ASK_DEPTH,"[(101150, 236)]"
2019-06-28 11:22:57.142137981,IMBALANCE,"[136, 236]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351888, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958752, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059896, 'JPM': -109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161040, 'JPM': -110}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464472, 'JPM': -113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869048, 'JPM': -117}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779344, 'JPM': -126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588496, 'JPM': -134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689640, 'JPM': -135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23891928, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599936, 'JPM': -144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24701080, 'JPM': -145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24903368, 'JPM': -147}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409088, 'JPM': -152}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015952, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26825104, 'JPM': -166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26926248, 'JPM': -167}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128536, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735400, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342264, 'JPM': -181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151416, 'JPM': -189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859424, 'JPM': -196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264000, 'JPM': -200}"
2019-06-28 11:31:10.261254452,BID_DEPTH,"[(100785, 193)]"
2019-06-28 11:31:10.261254452,ASK_DEPTH,"[(100982, 285)]"
2019-06-28 11:31:10.261254452,IMBALANCE,"[193, 285]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465644, 'JPM': -202}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31070576, 'JPM': -208}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31171398, 'JPM': -209}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272220, 'JPM': -210}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31574686, 'JPM': -213}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31977974, 'JPM': -217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885372, 'JPM': -226}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33691948, 'JPM': -234}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33792770, 'JPM': -235}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33994414, 'JPM': -237}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34700168, 'JPM': -244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800990, 'JPM': -245}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002634, 'JPM': -247}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506744, 'JPM': -252}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36111676, 'JPM': -258}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36918252, 'JPM': -266}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37019074, 'JPM': -267}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220718, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825650, 'JPM': -275}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430582, 'JPM': -281}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39237158, 'JPM': -289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942912, 'JPM': -296}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40346200, 'JPM': -300}"
2019-06-28 11:51:56.964445941,BID_DEPTH,"[(99546, 155)]"
2019-06-28 11:51:56.964445941,ASK_DEPTH,"[(99678, 152)]"
2019-06-28 11:51:56.964445941,IMBALANCE,"[155, 152]"
2019-06-28 12:14:19.426520888,BID_DEPTH,[]
2019-06-28 12:14:19.426520888,ASK_DEPTH,"[(99865, 99)]"
2019-06-28 12:14:19.426520888,IMBALANCE,"[0, 99]"
2019-06-28 12:35:11.596711111,BID_DEPTH,"[(99493, 168)]"
2019-06-28 12:35:11.596711111,ASK_DEPTH,"[(99958, 168)]"
2019-06-28 12:35:11.596711111,IMBALANCE,"[168, 168]"
2019-06-28 12:35:50.366210219,BID_DEPTH,"[(99493, 155)]"
2019-06-28 12:35:50.366210219,ASK_DEPTH,"[(99852, 155)]"
2019-06-28 12:35:50.366210219,IMBALANCE,"[155, 155]"
2019-06-28 12:49:17.942764537,BID_DEPTH,"[(100334, 154)]"
2019-06-28 12:49:17.942764537,ASK_DEPTH,"[(100431, 55)]"
2019-06-28 12:49:17.942764537,IMBALANCE,"[154, 55]"
2019-06-28 14:06:59.046223003,BID_DEPTH,"[(99443, 168)]"
2019-06-28 14:06:59.046223003,ASK_DEPTH,"[(99454, 168)]"
2019-06-28 14:06:59.046223003,IMBALANCE,"[168, 168]"
