EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:47.722783789,BID_DEPTH,"[(100031, 373)]"
2019-06-28 09:30:47.722783789,ASK_DEPTH,"[(100041, 573)]"
2019-06-28 09:30:47.722783789,IMBALANCE,"[373, 573]"
2019-06-28 09:36:04.544022090,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:03:13.955833377,BID_DEPTH,"[(100162, 236)]"
2019-06-28 10:03:13.955833377,ASK_DEPTH,"[(100345, 236)]"
2019-06-28 10:03:13.955833377,IMBALANCE,"[236, 236]"
2019-06-28 10:03:13.955833377,HOLDINGS_UPDATED,{'CASH': 9971600}
2019-06-28 10:20:03.381326900,BID_DEPTH,"[(100391, 168)]"
2019-06-28 10:20:03.381326900,ASK_DEPTH,"[(100443, 168)]"
2019-06-28 10:20:03.381326900,IMBALANCE,"[168, 168]"
2019-06-28 10:27:04.789399079,HOLDINGS_UPDATED,"{'CASH': -26000, 'JPM': 100}"
2019-06-28 10:27:24.388917229,BID_DEPTH,"[(99920, 373)]"
2019-06-28 10:27:24.388917229,ASK_DEPTH,"[(100131, 310)]"
2019-06-28 10:27:24.388917229,IMBALANCE,"[373, 310]"
2019-06-28 10:27:24.388917229,HOLDINGS_UPDATED,{'CASH': 9966000}
2019-06-28 10:33:15.589146765,BID_DEPTH,"[(98831, 373)]"
2019-06-28 10:33:15.589146765,ASK_DEPTH,"[(98862, 288)]"
2019-06-28 10:33:15.589146765,IMBALANCE,"[373, 288]"
2019-06-28 11:01:21.141338240,BID_DEPTH,"[(100307, 155)]"
2019-06-28 11:01:21.141338240,ASK_DEPTH,"[(100709, 155)]"
2019-06-28 11:01:21.141338240,IMBALANCE,"[155, 155]"
2019-06-28 11:01:24.906615552,BID_DEPTH,"[(100307, 155)]"
2019-06-28 11:01:24.906615552,ASK_DEPTH,"[(100709, 155)]"
2019-06-28 11:01:24.906615552,IMBALANCE,"[155, 155]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9764596, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160384, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059682, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958980, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8656874, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254066, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347748, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542132, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441430, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240026, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535112, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434410, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233006, 'JPM': 47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729496, 'JPM': 52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125284, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319668, 'JPM': 66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218966, 'JPM': 67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017562, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413350, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809138, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003522, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298608, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104200, 'JPM': 100}"
2019-06-28 11:08:42.296541113,BID_DEPTH,"[(100259, 236)]"
2019-06-28 11:08:42.296541113,ASK_DEPTH,"[(100287, 236)]"
2019-06-28 11:08:42.296541113,IMBALANCE,"[236, 236]"
2019-06-28 11:09:25.408277838,BID_DEPTH,"[(100259, 155)]"
2019-06-28 11:09:25.408277838,ASK_DEPTH,"[(100307, 70)]"
2019-06-28 11:09:25.408277838,IMBALANCE,"[155, 70]"
2019-06-28 11:10:55.436596042,BID_DEPTH,"[(100307, 98)]"
2019-06-28 11:10:55.436596042,ASK_DEPTH,"[(100395, 193)]"
2019-06-28 11:10:55.436596042,IMBALANCE,"[98, 193]"
2019-06-28 11:10:55.436596042,HOLDINGS_UPDATED,"{'CASH': -10143700, 'JPM': 200}"
2019-06-28 11:11:37.846767910,BID_DEPTH,"[(100436, 170)]"
2019-06-28 11:11:37.846767910,ASK_DEPTH,"[(100454, 155)]"
2019-06-28 11:11:37.846767910,IMBALANCE,"[170, 155]"
2019-06-28 11:11:37.846767910,HOLDINGS_UPDATED,"{'CASH': -20189100, 'JPM': 300}"
2019-06-28 11:12:01.624908947,BID_DEPTH,"[(100436, 170)]"
2019-06-28 11:12:01.624908947,ASK_DEPTH,"[(100557, 47)]"
2019-06-28 11:12:01.624908947,IMBALANCE,"[170, 47]"
2019-06-28 11:13:21.154849149,HOLDINGS_UPDATED,"{'CASH': -10099200, 'JPM': 200}"
2019-06-28 11:17:18.270072293,BID_DEPTH,"[(100692, 155)]"
2019-06-28 11:17:18.270072293,ASK_DEPTH,"[(101078, 155)]"
2019-06-28 11:17:18.270072293,IMBALANCE,"[155, 155]"
2019-06-28 11:17:40.309633908,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 11:24:20.250369629,BID_DEPTH,"[(100826, 236)]"
2019-06-28 11:24:20.250369629,ASK_DEPTH,"[(101447, 236)]"
2019-06-28 11:24:20.250369629,IMBALANCE,"[236, 236]"
2019-06-28 11:24:38.598379064,BID_DEPTH,"[(100826, 236)]"
2019-06-28 11:24:38.598379064,ASK_DEPTH,"[(101447, 236)]"
2019-06-28 11:24:38.598379064,IMBALANCE,"[236, 236]"
2019-06-28 11:35:56.856168111,HOLDINGS_UPDATED,"{'CASH': -10054700, 'JPM': 200}"
2019-06-28 11:42:06.662214355,BID_DEPTH,"[(100303, 68)]"
2019-06-28 11:42:06.662214355,ASK_DEPTH,"[(100366, 160)]"
