EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:48:38.986243905,BID_DEPTH,"[(100605, 181)]"
2019-06-28 09:48:38.986243905,ASK_DEPTH,"[(100640, 236)]"
2019-06-28 09:48:38.986243905,IMBALANCE,"[181, 236]"
2019-06-28 09:48:38.986243905,HOLDINGS_UPDATED,{'CASH': 9933300}
2019-06-28 10:58:02.532458634,BID_DEPTH,"[(99822, 172)]"
2019-06-28 10:58:02.532458634,ASK_DEPTH,"[(99942, 373)]"
2019-06-28 10:58:02.532458634,IMBALANCE,"[172, 373]"
2019-06-28 10:58:02.532458634,HOLDINGS_UPDATED,"{'CASH': -60900, 'JPM': 100}"
2019-06-28 11:31:16.317992483,BID_DEPTH,"[(100785, 193)]"
2019-06-28 11:31:16.317992483,ASK_DEPTH,"[(100822, 100)]"
2019-06-28 11:31:16.317992483,IMBALANCE,"[193, 100]"
2019-06-28 11:31:16.317992483,HOLDINGS_UPDATED,{'CASH': 10017600}
2019-06-28 11:39:11.426084695,BID_DEPTH,"[(100436, 155)]"
2019-06-28 11:39:11.426084695,ASK_DEPTH,"[(100982, 228)]"
2019-06-28 11:39:11.426084695,IMBALANCE,"[155, 228]"
2019-06-28 11:47:55.180112032,BID_DEPTH,"[(99859, 55)]"
2019-06-28 11:47:55.180112032,ASK_DEPTH,"[(100982, 112)]"
2019-06-28 11:47:55.180112032,IMBALANCE,"[55, 112]"
2019-06-28 11:47:55.180112032,HOLDINGS_UPDATED,"{'CASH': 15509845, 'JPM': -55}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609704, 'JPM': -56}"
2019-06-28 12:06:09.136812833,BID_DEPTH,"[(99519, 60)]"
2019-06-28 12:06:09.136812833,ASK_DEPTH,"[(99650, 166)]"
2019-06-28 12:06:09.136812833,IMBALANCE,"[60, 166]"
2019-06-28 12:10:59.786236408,BID_DEPTH,"[(99738, 155)]"
2019-06-28 12:10:59.786236408,ASK_DEPTH,"[(99859, 253)]"
2019-06-28 12:10:59.786236408,IMBALANCE,"[155, 253]"
2019-06-28 12:10:59.786236408,HOLDINGS_UPDATED,"{'CASH': 25583504, 'JPM': -156}"
2019-06-28 12:12:46.802694554,BID_DEPTH,"[(98525, 285)]"
2019-06-28 12:12:46.802694554,ASK_DEPTH,"[(99859, 289)]"
2019-06-28 12:12:46.802694554,IMBALANCE,"[285, 289]"
2019-06-28 12:16:13.460610627,BID_DEPTH,[]
2019-06-28 12:16:13.460610627,ASK_DEPTH,"[(100821, 100)]"
2019-06-28 12:16:13.460610627,IMBALANCE,"[0, 100]"
2019-06-28 12:16:13.460610627,HOLDINGS_UPDATED,"{'CASH': 15501404, 'JPM': -56}"
2019-06-28 12:25:03.116228759,BID_DEPTH,"[(101578, 154)]"
2019-06-28 12:25:03.116228759,ASK_DEPTH,"[(101724, 47)]"
2019-06-28 12:25:03.116228759,IMBALANCE,"[154, 47]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704778, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314900, 'JPM': -64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416587, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518274, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823335, 'JPM': -69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230083, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145266, 'JPM': -82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958762, 'JPM': -90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060449, 'JPM': -91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263823, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975632, 'JPM': -100}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077319, 'JPM': -101}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20280693, 'JPM': -103}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789128, 'JPM': -108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399250, 'JPM': -114}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212746, 'JPM': -122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314433, 'JPM': -123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517807, 'JPM': -125}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127929, 'JPM': -131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23738051, 'JPM': -137}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551547, 'JPM': -145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263356, 'JPM': -152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670104, 'JPM': -156}"
2019-06-28 12:40:18.207051213,BID_DEPTH,"[(99181, 193)]"
2019-06-28 12:40:18.207051213,ASK_DEPTH,"[(99493, 293)]"
2019-06-28 12:40:18.207051213,IMBALANCE,"[193, 293]"
2019-06-28 12:40:18.207051213,HOLDINGS_UPDATED,"{'CASH': 15720804, 'JPM': -56}"
2019-06-28 12:49:03.050419562,BID_DEPTH,"[(100334, 192)]"
2019-06-28 12:49:03.050419562,ASK_DEPTH,"[(100434, 85)]"
2019-06-28 12:49:03.050419562,IMBALANCE,"[192, 85]"
2019-06-28 12:49:10.476094819,HOLDINGS_UPDATED,"{'CASH': 25763904, 'JPM': -156}"
2019-06-28 13:10:31.035032079,BID_DEPTH,"[(98929, 168)]"
2019-06-28 13:10:31.035032079,ASK_DEPTH,"[(99410, 166)]"
2019-06-28 13:10:31.035032079,IMBALANCE,"[168, 166]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567328, 'JPM': -154}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24977600, 'JPM': -148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879312, 'JPM': -147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781024, 'JPM': -146}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24486160, 'JPM': -143}"
