EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.738094526,BID_DEPTH,"[(100006, 193)]"
2019-06-28 09:31:51.738094526,ASK_DEPTH,"[(100041, 293)]"
2019-06-28 09:31:51.738094526,IMBALANCE,"[193, 293]"
2019-06-28 09:37:54.283370690,BID_DEPTH,"[(99991, 155)]"
2019-06-28 09:37:54.283370690,ASK_DEPTH,"[(100071, 155)]"
2019-06-28 09:37:54.283370690,IMBALANCE,"[155, 155]"
2019-06-28 09:38:19.390825292,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:13:03.939378352,BID_DEPTH,"[(100506, 168)]"
2019-06-28 10:13:03.939378352,ASK_DEPTH,"[(100765, 168)]"
2019-06-28 10:13:03.939378352,IMBALANCE,"[168, 168]"
2019-06-28 10:13:48.286239569,HOLDINGS_UPDATED,{'CASH': 10061100}
2019-06-28 10:25:53.383471485,BID_DEPTH,"[(99986, 168)]"
2019-06-28 10:25:53.383471485,ASK_DEPTH,"[(100131, 113)]"
2019-06-28 10:25:53.383471485,IMBALANCE,"[168, 113]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261362, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762017, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362803, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163851, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263982, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464244, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065030, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665816, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466864, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167781, 'JPM': -51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15868698, 'JPM': -58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369353, 'JPM': -63}"
2019-06-28 10:31:54.173306055,BID_DEPTH,"[(99329, 193)]"
2019-06-28 10:31:54.173306055,ASK_DEPTH,"[(99482, 100)]"
2019-06-28 10:31:54.173306055,IMBALANCE,"[193, 100]"
2019-06-28 10:36:13.780145549,BID_DEPTH,"[(98539, 193)]"
2019-06-28 10:36:13.780145549,ASK_DEPTH,"[(99482, 100)]"
2019-06-28 10:36:13.780145549,IMBALANCE,"[193, 100]"
2019-06-28 11:06:18.313116243,BID_DEPTH,"[(99901, 160)]"
2019-06-28 11:06:18.313116243,ASK_DEPTH,"[(100122, 168)]"
2019-06-28 11:06:18.313116243,IMBALANCE,"[160, 168]"
2019-06-28 11:30:17.192526142,BID_DEPTH,"[(100822, 155)]"
2019-06-28 11:30:17.192526142,ASK_DEPTH,"[(100982, 147)]"
2019-06-28 11:30:17.192526142,IMBALANCE,"[155, 147]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571317, 'JPM': -65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177209, 'JPM': -71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985065, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691939, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398813, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903723, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105687, 'JPM': -100}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711579, 'JPM': -106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812561, 'JPM': -107}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913543, 'JPM': -108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216489, 'JPM': -111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620417, 'JPM': -115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529255, 'JPM': -124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337111, 'JPM': -132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23438093, 'JPM': -133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640057, 'JPM': -135}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24346931, 'JPM': -142}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24447913, 'JPM': -143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649877, 'JPM': -145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154787, 'JPM': -150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760679, 'JPM': -156}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467553, 'JPM': -163}"
2019-06-28 11:46:11.569380341,BID_DEPTH,"[(100037, 236)]"
2019-06-28 11:46:11.569380341,ASK_DEPTH,"[(100982, 193)]"
2019-06-28 11:46:11.569380341,IMBALANCE,"[236, 193]"
2019-06-28 12:17:57.767880625,BID_DEPTH,"[(100871, 193)]"
2019-06-28 12:17:57.767880625,ASK_DEPTH,"[(101047, 193)]"
2019-06-28 12:17:57.767880625,IMBALANCE,"[193, 193]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26164940, 'JPM': -160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25660585, 'JPM': -155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559714, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25357972, 'JPM': -152}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752746, 'JPM': -146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651875, 'JPM': -145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551004, 'JPM': -144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24248391, 'JPM': -141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844907, 'JPM': -137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937068, 'JPM': -128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130100, 'JPM': -120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029229, 'JPM': -119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827487, 'JPM': -117}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121390, 'JPM': -110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020519, 'JPM': -109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818777, 'JPM': -107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20314422, 'JPM': -102}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709196, 'JPM': -96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902228, 'JPM': -88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801357, 'JPM': -87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599615, 'JPM': -85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994389, 'JPM': -79}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389163, 'JPM': -73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582195, 'JPM': -65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380453, 'JPM': -63}"
2019-06-28 13:10:41.702657047,BID_DEPTH,"[(98929, 236)]"
2019-06-28 13:10:41.702657047,ASK_DEPTH,"[(99410, 234)]"
2019-06-28 13:10:41.702657047,IMBALANCE,"[236, 234]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479863, 'JPM': -64}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579273, 'JPM': -65}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678683, 'JPM': -66}"
2019-06-28 13:23:23.026091452,HOLDINGS_UPDATED,"{'CASH': 26321453, 'JPM': -163}"
2019-06-28 13:24:34.580654748,BID_DEPTH,"[(99310, 252)]"
2019-06-28 13:24:34.580654748,ASK_DEPTH,"[(99325, 67)]"
2019-06-28 13:24:34.580654748,IMBALANCE,"[252, 67]"
2019-06-28 13:31:39.873526171,BID_DEPTH,"[(98649, 365)]"
2019-06-28 13:31:39.873526171,ASK_DEPTH,"[(99792, 373)]"
2019-06-28 13:31:39.873526171,IMBALANCE,"[365, 373]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121995, 'JPM': -161}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523621, 'JPM': -155}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423892, 'JPM': -154}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324163, 'JPM': -153}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024976, 'JPM': -150}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24626060, 'JPM': -146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728499, 'JPM': -137}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930667, 'JPM': -129}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22830938, 'JPM': -128}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631480, 'JPM': -126}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933377, 'JPM': -119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833648, 'JPM': -118}"
