EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:01:08.375203738,BID_DEPTH,"[(100162, 168)]"
2019-06-28 10:01:08.375203738,ASK_DEPTH,"[(100219, 168)]"
2019-06-28 10:01:08.375203738,IMBALANCE,"[168, 168]"
2019-06-28 10:01:08.375203738,HOLDINGS_UPDATED,"{'CASH': -21900, 'JPM': 100}"
2019-06-28 10:05:43.145283747,BID_DEPTH,"[(100264, 373)]"
2019-06-28 10:05:43.145283747,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 10:05:43.145283747,IMBALANCE,"[373, 100]"
2019-06-28 10:24:47.050052716,BID_DEPTH,"[(100131, 236)]"
2019-06-28 10:24:47.050052716,ASK_DEPTH,"[(100490, 236)]"
2019-06-28 10:24:47.050052716,IMBALANCE,"[236, 236]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178986, 'JPM': 98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781644, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882087, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982530, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283859, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685631, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589618, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393162, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493605, 'JPM': 65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694491, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397592, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498035, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698921, 'JPM': 53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201136, 'JPM': 48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803794, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607338, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707781, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908667, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511325, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113983, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917527, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620628, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022400}
2019-06-28 10:45:54.933652245,BID_DEPTH,"[(98631, 152)]"
2019-06-28 10:45:54.933652245,ASK_DEPTH,"[(98655, 168)]"
2019-06-28 10:45:54.933652245,IMBALANCE,"[152, 168]"
2019-06-28 10:46:01.689027772,BID_DEPTH,"[(98631, 249)]"
2019-06-28 10:46:01.689027772,ASK_DEPTH,"[(98655, 373)]"
2019-06-28 10:46:01.689027772,IMBALANCE,"[249, 373]"
2019-06-28 10:53:48.486218088,BID_DEPTH,"[(99124, 457)]"
2019-06-28 10:53:48.486218088,ASK_DEPTH,"[(99686, 373)]"
2019-06-28 10:53:48.486218088,IMBALANCE,"[457, 373]"
2019-06-28 13:33:56.948386749,BID_DEPTH,"[(98649, 365)]"
2019-06-28 13:33:56.948386749,ASK_DEPTH,"[(99934, 372)]"
2019-06-28 13:33:56.948386749,IMBALANCE,"[365, 372]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822816, 'JPM': 2}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224064, 'JPM': 8}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124272, 'JPM': 9}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024480, 'JPM': 10}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725104, 'JPM': 13}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325936, 'JPM': 17}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427808, 'JPM': 26}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629472, 'JPM': 34}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529680, 'JPM': 35}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330096, 'JPM': 37}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631552, 'JPM': 44}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531760, 'JPM': 45}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332176, 'JPM': 47}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833216, 'JPM': 52}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234464, 'JPM': 58}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436128, 'JPM': 66}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336336, 'JPM': 67}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136752, 'JPM': 69}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538000, 'JPM': 75}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939248, 'JPM': 81}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140912, 'JPM': 89}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442368, 'JPM': 96}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43200, 'JPM': 100}"
2019-06-28 13:57:01.559133556,BID_DEPTH,"[(99435, 193)]"
2019-06-28 13:57:01.559133556,ASK_DEPTH,"[(99769, 84)]"
2019-06-28 13:57:01.559133556,IMBALANCE,"[193, 84]"
2019-06-28 13:57:56.837064953,BID_DEPTH,"[(99714, 168)]"
2019-06-28 13:57:56.837064953,ASK_DEPTH,"[(100042, 168)]"
2019-06-28 13:57:56.837064953,IMBALANCE,"[168, 168]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242738, 'JPM': 98}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841352, 'JPM': 92}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941121, 'JPM': 91}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040890, 'JPM': 90}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340197, 'JPM': 87}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739273, 'JPM': 83}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637194, 'JPM': 74}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435346, 'JPM': 66}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3535115, 'JPM': 65}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734653, 'JPM': 63}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433036, 'JPM': 56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532805, 'JPM': 55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732343, 'JPM': 53}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231188, 'JPM': 48}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829802, 'JPM': 42}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627954, 'JPM': 34}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727723, 'JPM': 33}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927261, 'JPM': 31}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525875, 'JPM': 25}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124489, 'JPM': 19}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922641, 'JPM': 11}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621024, 'JPM': 4}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020100}
2019-06-28 14:02:34.730828711,BID_DEPTH,"[(99312, 236)]"
2019-06-28 14:02:34.730828711,ASK_DEPTH,"[(99615, 236)]"
2019-06-28 14:02:34.730828711,IMBALANCE,"[236, 236]"
2019-06-28 14:14:23.700401736,BID_DEPTH,"[(98911, 100)]"
2019-06-28 14:14:23.700401736,ASK_DEPTH,"[(99087, 236)]"
2019-06-28 14:14:23.700401736,IMBALANCE,"[100, 236]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822698, 'JPM': 2}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230492, 'JPM': 8}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131791, 'JPM': 9}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9033090, 'JPM': 10}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736987, 'JPM': 13}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342183, 'JPM': 17}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453874, 'JPM': 26}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664266, 'JPM': 34}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565565, 'JPM': 35}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368163, 'JPM': 37}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677256, 'JPM': 44}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578555, 'JPM': 45}"
