EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:16:37.254168425,BID_DEPTH,"[(100765, 280)]"
2019-06-28 10:16:37.254168425,ASK_DEPTH,"[(100786, 373)]"
2019-06-28 10:16:37.254168425,IMBALANCE,"[280, 373]"
2019-06-28 10:16:37.254168425,HOLDINGS_UPDATED,"{'CASH': 20709455, 'JPM': -107}"
2019-06-28 10:16:37.254168425,HOLDINGS_UPDATED,"{'CASH': 30080600, 'JPM': -200}"
2019-06-28 10:33:52.878295581,BID_DEPTH,"[(98799, 373)]"
2019-06-28 10:33:52.878295581,ASK_DEPTH,"[(98862, 288)]"
2019-06-28 10:33:52.878295581,IMBALANCE,"[373, 288]"
2019-06-28 10:35:43.792600170,HOLDINGS_UPDATED,"{'CASH': 39974500, 'JPM': -300}"
2019-06-28 11:05:04.453497039,BID_DEPTH,"[(99901, 47)]"
2019-06-28 11:05:04.453497039,ASK_DEPTH,"[(99977, 155)]"
2019-06-28 11:05:04.453497039,IMBALANCE,"[47, 155]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40175074, 'JPM': -302}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40776796, 'JPM': -308}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40877083, 'JPM': -309}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40977370, 'JPM': -310}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41278231, 'JPM': -313}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41679379, 'JPM': -317}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42581962, 'JPM': -326}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43384258, 'JPM': -334}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43484545, 'JPM': -335}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43685119, 'JPM': -337}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44387128, 'JPM': -344}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44487415, 'JPM': -345}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44687989, 'JPM': -347}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45189424, 'JPM': -352}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45791146, 'JPM': -358}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46593442, 'JPM': -366}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46693729, 'JPM': -367}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46894303, 'JPM': -369}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47496025, 'JPM': -375}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48097747, 'JPM': -381}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48900043, 'JPM': -389}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49602052, 'JPM': -396}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50003200, 'JPM': -400}"
2019-06-28 11:18:51.134520590,BID_DEPTH,"[(101078, 326)]"
2019-06-28 11:18:51.134520590,ASK_DEPTH,"[(101085, 373)]"
2019-06-28 11:18:51.134520590,IMBALANCE,"[326, 373]"
2019-06-28 11:44:55.305914581,BID_DEPTH,"[(100164, 193)]"
2019-06-28 11:44:55.305914581,ASK_DEPTH,"[(100982, 258)]"
2019-06-28 11:44:55.305914581,IMBALANCE,"[193, 258]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49804108, 'JPM': -398}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49206832, 'JPM': -392}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49107286, 'JPM': -391}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49007740, 'JPM': -390}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48709102, 'JPM': -387}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48310918, 'JPM': -383}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47415004, 'JPM': -374}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46618636, 'JPM': -366}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46519090, 'JPM': -365}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46319998, 'JPM': -363}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45623176, 'JPM': -356}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45523630, 'JPM': -355}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45324538, 'JPM': -353}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44826808, 'JPM': -348}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44229532, 'JPM': -342}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43433164, 'JPM': -334}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43333618, 'JPM': -333}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43134526, 'JPM': -331}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42537250, 'JPM': -325}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41939974, 'JPM': -319}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41143606, 'JPM': -311}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40446784, 'JPM': -304}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048600, 'JPM': -300}"
2019-06-28 11:52:51.507327424,BID_DEPTH,"[(99407, 193)]"
2019-06-28 11:52:51.507327424,ASK_DEPTH,"[(99678, 189)]"
2019-06-28 11:52:51.507327424,IMBALANCE,"[193, 189]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39850784, 'JPM': -298}"
