EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:33:38.745280822,BID_DEPTH,"[(99991, 236)]"
2019-06-28 09:33:38.745280822,ASK_DEPTH,"[(100041, 136)]"
2019-06-28 09:33:38.745280822,IMBALANCE,"[236, 136]"
2019-06-28 10:02:25.055514637,BID_DEPTH,"[(100254, 155)]"
2019-06-28 10:02:25.055514637,ASK_DEPTH,"[(100384, 155)]"
2019-06-28 10:02:25.055514637,IMBALANCE,"[155, 155]"
2019-06-28 10:02:25.055514637,HOLDINGS_UPDATED,"{'CASH': 30022700, 'JPM': -200}"
2019-06-28 10:18:22.750951639,BID_DEPTH,"[(100672, 168)]"
2019-06-28 10:18:22.750951639,ASK_DEPTH,"[(100786, 168)]"
2019-06-28 10:18:22.750951639,IMBALANCE,"[168, 168]"
2019-06-28 10:25:52.297345384,BID_DEPTH,"[(99986, 168)]"
2019-06-28 10:25:52.297345384,ASK_DEPTH,"[(100131, 113)]"
2019-06-28 10:25:52.297345384,IMBALANCE,"[168, 113]"
2019-06-28 10:31:47.785268451,BID_DEPTH,"[(99329, 236)]"
2019-06-28 10:31:47.785268451,ASK_DEPTH,"[(99482, 143)]"
2019-06-28 10:31:47.785268451,IMBALANCE,"[236, 143]"
2019-06-28 10:36:14.367362882,BID_DEPTH,"[(98539, 193)]"
2019-06-28 10:36:14.367362882,ASK_DEPTH,"[(99482, 100)]"
2019-06-28 10:36:14.367362882,IMBALANCE,"[193, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29825438, 'JPM': -198}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233652, 'JPM': -192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135021, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036390, 'JPM': -190}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740497, 'JPM': -187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345973, 'JPM': -183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458294, 'JPM': -174}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26669246, 'JPM': -166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570615, 'JPM': -165}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373353, 'JPM': -163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682936, 'JPM': -156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584305, 'JPM': -155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387043, 'JPM': -153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893888, 'JPM': -148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24302102, 'JPM': -142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513054, 'JPM': -134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414423, 'JPM': -133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217161, 'JPM': -131}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625375, 'JPM': -125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22033589, 'JPM': -119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244541, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554124, 'JPM': -104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159600, 'JPM': -100}"
2019-06-28 10:49:24.854534530,BID_DEPTH,"[(98631, 373)]"
2019-06-28 10:49:24.854534530,ASK_DEPTH,"[(99529, 373)]"
2019-06-28 10:49:24.854534530,IMBALANCE,"[373, 373]"
2019-06-28 10:56:39.219149102,BID_DEPTH,"[(99913, 45)]"
2019-06-28 10:56:39.219149102,ASK_DEPTH,"[(99916, 155)]"
2019-06-28 10:56:39.219149102,IMBALANCE,"[45, 155]"
2019-06-28 10:57:17.809524951,BID_DEPTH,"[(99873, 236)]"
2019-06-28 10:57:17.809524951,ASK_DEPTH,"[(99916, 236)]"
2019-06-28 10:57:17.809524951,IMBALANCE,"[236, 236]"
2019-06-28 11:01:13.350359365,BID_DEPTH,"[(100307, 236)]"
2019-06-28 11:01:13.350359365,ASK_DEPTH,"[(100509, 236)]"
2019-06-28 11:01:13.350359365,IMBALANCE,"[236, 236]"
2019-06-28 11:10:46.024349264,BID_DEPTH,"[(100307, 98)]"
2019-06-28 11:10:46.024349264,ASK_DEPTH,"[(100316, 93)]"
2019-06-28 11:10:46.024349264,IMBALANCE,"[98, 93]"
2019-06-28 11:26:30.826170847,BID_DEPTH,"[(101037, 168)]"
2019-06-28 11:26:30.826170847,ASK_DEPTH,"[(101469, 168)]"
2019-06-28 11:26:30.826170847,IMBALANCE,"[168, 168]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464007, 'JPM': -103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971352, 'JPM': -108}"
2019-06-28 11:37:31.919621211,BID_DEPTH,"[(100436, 168)]"
2019-06-28 11:37:31.919621211,ASK_DEPTH,"[(100981, 168)]"
2019-06-28 11:37:31.919621211,IMBALANCE,"[168, 168]"
2019-06-28 12:40:25.959746046,BID_DEPTH,"[(99181, 193)]"
2019-06-28 12:40:25.959746046,ASK_DEPTH,"[(99573, 93)]"
2019-06-28 12:40:25.959746046,IMBALANCE,"[193, 93]"
2019-06-28 12:40:51.403205341,BID_DEPTH,"[(99519, 236)]"
2019-06-28 12:40:51.403205341,ASK_DEPTH,"[(99600, 100)]"
2019-06-28 12:40:51.403205341,IMBALANCE,"[236, 100]"
2019-06-28 12:51:14.273289735,BID_DEPTH,"[(100589, 176)]"
2019-06-28 12:51:14.273289735,ASK_DEPTH,"[(101212, 236)]"
2019-06-28 12:51:14.273289735,IMBALANCE,"[176, 236]"
2019-06-28 12:51:55.338916336,HOLDINGS_UPDATED,"{'CASH': 31038852, 'JPM': -208}"
2019-06-28 12:54:04.723632217,BID_DEPTH,"[(100335, 127)]"
2019-06-28 12:54:04.723632217,ASK_DEPTH,"[(100589, 236)]"
2019-06-28 12:54:04.723632217,IMBALANCE,"[127, 236]"
2019-06-28 12:54:04.723632217,HOLDINGS_UPDATED,"{'CASH': 41072352, 'JPM': -308}"
2019-06-28 13:20:16.357842232,BID_DEPTH,"[(99273, 96)]"
2019-06-28 13:20:16.357842232,ASK_DEPTH,"[(99310, 254)]"
2019-06-28 13:20:16.357842232,IMBALANCE,"[96, 254]"
2019-06-28 13:22:11.636096374,BID_DEPTH,"[(99273, 236)]"
2019-06-28 13:22:11.636096374,ASK_DEPTH,"[(99410, 334)]"
2019-06-28 13:22:11.636096374,IMBALANCE,"[236, 334]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40873732, 'JPM': -306}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40277872, 'JPM': -300}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40178562, 'JPM': -299}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40079252, 'JPM': -298}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39781322, 'JPM': -295}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384082, 'JPM': -291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38490292, 'JPM': -282}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695812, 'JPM': -274}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37596502, 'JPM': -273}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397882, 'JPM': -271}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36702712, 'JPM': -264}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603402, 'JPM': -263}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404782, 'JPM': -261}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908232, 'JPM': -256}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35312372, 'JPM': -250}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34517892, 'JPM': -242}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34418582, 'JPM': -241}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219962, 'JPM': -239}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33624102, 'JPM': -233}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33028242, 'JPM': -227}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32233762, 'JPM': -219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31538592, 'JPM': -212}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141352, 'JPM': -208}"
2019-06-28 13:24:07.982949538,BID_DEPTH,"[(99310, 152)]"
2019-06-28 13:24:07.982949538,ASK_DEPTH,"[(99325, 167)]"
2019-06-28 13:24:07.982949538,IMBALANCE,"[152, 167]"
2019-06-28 13:24:50.198559134,HOLDINGS_UPDATED,"{'CASH': 29552392, 'JPM': -192}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353772, 'JPM': -190}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757912, 'JPM': -184}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658602, 'JPM': -183}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559292, 'JPM': -182}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261362, 'JPM': -179}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864122, 'JPM': -175}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970332, 'JPM': -166}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175852, 'JPM': -158}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076542, 'JPM': -157}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877922, 'JPM': -155}"
