EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:31:21.588946874,BID_DEPTH,"[(100008, 423)]"
2019-06-28 09:31:21.588946874,ASK_DEPTH,"[(100049, 223)]"
2019-06-28 09:31:21.588946874,IMBALANCE,"[423, 223]"
2019-06-28 09:41:13.353872905,BID_DEPTH,"[(99982, 346)]"
2019-06-28 09:41:13.353872905,ASK_DEPTH,"[(100081, 346)]"
2019-06-28 09:41:13.353872905,IMBALANCE,"[346, 346]"
2019-06-28 10:03:09.125769666,BID_DEPTH,"[(100137, 593)]"
2019-06-28 10:03:09.125769666,ASK_DEPTH,"[(100348, 593)]"
2019-06-28 10:03:09.125769666,IMBALANCE,"[593, 593]"
2019-06-28 10:07:36.378869263,BID_DEPTH,"[(99976, 593)]"
2019-06-28 10:07:36.378869263,ASK_DEPTH,"[(100016, 693)]"
2019-06-28 10:07:36.378869263,IMBALANCE,"[593, 693]"
2019-06-28 10:18:46.966546118,BID_DEPTH,"[(99651, 223)]"
2019-06-28 10:18:46.966546118,ASK_DEPTH,"[(99692, 223)]"
2019-06-28 10:18:46.966546118,IMBALANCE,"[223, 223]"
2019-06-28 11:22:42.323764417,BID_DEPTH,"[(98540, 593)]"
2019-06-28 11:22:42.323764417,ASK_DEPTH,"[(98885, 593)]"
2019-06-28 11:22:42.323764417,IMBALANCE,"[593, 593]"
2019-06-28 11:23:30.954193938,BID_DEPTH,"[(98540, 247)]"
2019-06-28 11:23:30.954193938,ASK_DEPTH,"[(98636, 346)]"
2019-06-28 11:23:30.954193938,IMBALANCE,"[247, 346]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310220, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916060, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226280, 'JPM': 18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930660, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635040, 'JPM': 24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748180, 'JPM': 33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861320, 'JPM': 42}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467160, 'JPM': 46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270080, 'JPM': 48}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4481760, 'JPM': 56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693440, 'JPM': 64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806580, 'JPM': 73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919720, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624100, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131400, 'JPM': 90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441620, 'JPM': 97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244540, 'JPM': 99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146000, 'JPM': 100}"
2019-06-28 11:32:36.590945723,BID_DEPTH,"[(99015, 346)]"
2019-06-28 11:32:36.590945723,ASK_DEPTH,"[(99324, 346)]"
2019-06-28 11:32:36.590945723,IMBALANCE,"[346, 346]"
2019-06-28 11:37:42.650398392,BID_DEPTH,"[(100044, 223)]"
2019-06-28 11:37:42.650398392,ASK_DEPTH,"[(100330, 223)]"
2019-06-28 11:37:42.650398392,IMBALANCE,"[223, 223]"
2019-06-28 11:42:50.993978924,BID_DEPTH,"[(100327, 100)]"
2019-06-28 11:42:50.993978924,ASK_DEPTH,"[(100395, 199)]"
2019-06-28 11:42:50.993978924,IMBALANCE,"[100, 199]"
2019-06-28 11:57:28.926258779,BID_DEPTH,"[(101025, 223)]"
2019-06-28 11:57:28.926258779,ASK_DEPTH,"[(101464, 124)]"
2019-06-28 11:57:28.926258779,IMBALANCE,"[223, 124]"
2019-06-28 13:04:10.673537156,BID_DEPTH,"[(98429, 247)]"
2019-06-28 13:04:10.673537156,ASK_DEPTH,"[(98566, 346)]"
2019-06-28 13:04:10.673537156,IMBALANCE,"[247, 346]"
2019-06-28 13:04:23.199048289,BID_DEPTH,"[(98429, 124)]"
2019-06-28 13:04:23.199048289,ASK_DEPTH,"[(98566, 223)]"
2019-06-28 13:04:23.199048289,IMBALANCE,"[124, 223]"
2019-06-28 13:33:12.470388617,BID_DEPTH,"[(98005, 446)]"
2019-06-28 13:33:12.470388617,ASK_DEPTH,"[(99718, 346)]"
2019-06-28 13:33:12.470388617,IMBALANCE,"[446, 346]"
2019-06-28 13:52:55.205993740,BID_DEPTH,"[(99316, 593)]"
2019-06-28 13:52:55.205993740,ASK_DEPTH,"[(99418, 100)]"
2019-06-28 13:52:55.205993740,IMBALANCE,"[593, 100]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942488, 'JPM': 92}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340732, 'JPM': 88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037659, 'JPM': 81}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336342, 'JPM': 78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635025, 'JPM': 75}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531074, 'JPM': 66}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427123, 'JPM': 57}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825367, 'JPM': 53}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024489, 'JPM': 51}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820977, 'JPM': 43}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617465, 'JPM': 35}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513514, 'JPM': 26}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409563, 'JPM': 17}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708246, 'JPM': 14}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206051, 'JPM': 9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902978, 'JPM': 2}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102100}
2019-06-28 14:07:43.587109114,BID_DEPTH,"[(99272, 223)]"
2019-06-28 14:07:43.587109114,ASK_DEPTH,"[(99549, 223)]"
2019-06-28 14:07:43.587109114,IMBALANCE,"[223, 223]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897380, 'JPM': -8}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295020, 'JPM': -12}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990890, 'JPM': -19}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289120, 'JPM': -22}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587350, 'JPM': -25}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482040, 'JPM': -34}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376730, 'JPM': -43}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774370, 'JPM': -47}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973190, 'JPM': -49}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768470, 'JPM': -57}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563750, 'JPM': -65}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458440, 'JPM': -74}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353130, 'JPM': -83}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651360, 'JPM': -86}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148410, 'JPM': -91}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844280, 'JPM': -98}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 14:18:36.817750108,BID_DEPTH,"[(98411, 124)]"
2019-06-28 14:18:36.817750108,ASK_DEPTH,"[(98634, 223)]"
2019-06-28 14:18:36.817750108,IMBALANCE,"[124, 223]"
2019-06-28 14:21:46.089927404,BID_DEPTH,"[(98412, 593)]"
2019-06-28 14:21:46.089927404,ASK_DEPTH,"[(98603, 100)]"
2019-06-28 14:21:46.089927404,IMBALANCE,"[593, 100]"
2019-06-28 14:30:43.980167436,BID_DEPTH,"[(98331, 124)]"
2019-06-28 14:30:43.980167436,ASK_DEPTH,"[(98489, 278)]"
2019-06-28 14:30:43.980167436,IMBALANCE,"[124, 278]"
2019-06-28 14:34:00.169766050,BID_DEPTH,"[(98198, 439)]"
2019-06-28 14:34:00.169766050,ASK_DEPTH,"[(98489, 548)]"
2019-06-28 14:34:00.169766050,IMBALANCE,"[439, 548]"
2019-06-28 14:49:12.574426323,BID_DEPTH,"[(100679, 268)]"
2019-06-28 14:49:12.574426323,ASK_DEPTH,"[(101233, 269)]"
2019-06-28 14:49:12.574426323,IMBALANCE,"[268, 269]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233244, 'JPM': -92}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828316, 'JPM': -88}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119692, 'JPM': -81}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815996, 'JPM': -78}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512300, 'JPM': -75}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601212, 'JPM': -66}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690124, 'JPM': -57}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285196, 'JPM': -53}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082732, 'JPM': -51}"
