EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:54.132963049,BID_DEPTH,"[(100064, 199)]"
2019-06-28 09:35:54.132963049,ASK_DEPTH,"[(100067, 199)]"
2019-06-28 09:35:54.132963049,IMBALANCE,"[199, 199]"
2019-06-28 10:03:22.361368686,BID_DEPTH,"[(100137, 199)]"
2019-06-28 10:03:22.361368686,ASK_DEPTH,"[(100208, 199)]"
2019-06-28 10:03:22.361368686,IMBALANCE,"[199, 199]"
2019-06-28 10:13:46.709333140,BID_DEPTH,"[(99412, 268)]"
2019-06-28 10:13:46.709333140,ASK_DEPTH,"[(99415, 169)]"
2019-06-28 10:13:46.709333140,IMBALANCE,"[268, 169]"
2019-06-28 10:25:13.813516734,BID_DEPTH,"[(99397, 593)]"
2019-06-28 10:25:13.813516734,ASK_DEPTH,"[(99890, 593)]"
2019-06-28 10:25:13.813516734,IMBALANCE,"[593, 593]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202904, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804356, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106897, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807986, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509075, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612342, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715609, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317061, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5117787, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320691, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523595, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626862, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730129, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431218, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933033, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235574, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300, 'JPM': 100}"
2019-06-28 10:34:45.948274379,BID_DEPTH,"[(99981, 346)]"
2019-06-28 10:34:45.948274379,ASK_DEPTH,"[(100387, 446)]"
2019-06-28 10:34:45.948274379,IMBALANCE,"[346, 446]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -764780, 'JPM': 108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165320, 'JPM': 112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866265, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166670, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467075, 'JPM': 125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368290, 'JPM': 134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269505, 'JPM': 143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670045, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870315, 'JPM': 149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671395, 'JPM': 157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472475, 'JPM': 165}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373690, 'JPM': 174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274905, 'JPM': 183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575310, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075985, 'JPM': 191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776930, 'JPM': 198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977200, 'JPM': 200}"
2019-06-28 11:07:13.504950201,BID_DEPTH,"[(99958, 346)]"
2019-06-28 11:07:13.504950201,ASK_DEPTH,"[(100263, 316)]"
2019-06-28 11:07:13.504950201,IMBALANCE,"[346, 316]"
2019-06-28 11:14:51.132842150,BID_DEPTH,"[(98985, 169)]"
2019-06-28 11:14:51.132842150,ASK_DEPTH,"[(99052, 268)]"
2019-06-28 11:14:51.132842150,IMBALANCE,"[169, 268]"
2019-06-28 12:20:23.205097961,BID_DEPTH,"[(101056, 268)]"
2019-06-28 12:20:23.205097961,ASK_DEPTH,"[(102065, 169)]"
2019-06-28 12:20:23.205097961,IMBALANCE,"[268, 169]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161920, 'JPM': 192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8754280, 'JPM': 188}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040910, 'JPM': 181}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735180, 'JPM': 178}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429450, 'JPM': 175}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512260, 'JPM': 166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595070, 'JPM': 157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187430, 'JPM': 153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4983610, 'JPM': 151}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168330, 'JPM': 143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353050, 'JPM': 135}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435860, 'JPM': 126}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518670, 'JPM': 117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212940, 'JPM': 114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703390, 'JPM': 109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980, 'JPM': 102}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213800, 'JPM': 100}"
2019-06-28 12:44:44.853590278,BID_DEPTH,"[(100377, 100)]"
2019-06-28 12:44:44.853590278,ASK_DEPTH,[]
2019-06-28 12:44:44.853590278,IMBALANCE,"[100, 0]"
2019-06-28 12:51:55.484667744,HOLDINGS_UPDATED,"{'CASH': -9842000, 'JPM': 200}"
2019-06-28 13:06:19.993712323,BID_DEPTH,"[(98099, 100)]"
2019-06-28 13:06:19.993712323,ASK_DEPTH,"[(98405, 100)]"
2019-06-28 13:06:19.993712323,IMBALANCE,"[100, 100]"
2019-06-28 13:14:16.386291609,BID_DEPTH,"[(98969, 199)]"
2019-06-28 13:14:16.386291609,ASK_DEPTH,"[(99104, 199)]"
2019-06-28 13:14:16.386291609,IMBALANCE,"[199, 199]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10634344, 'JPM': 208}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030516, 'JPM': 212}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723817, 'JPM': 219}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020946, 'JPM': 222}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12318075, 'JPM': 225}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13209462, 'JPM': 234}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100849, 'JPM': 243}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14497021, 'JPM': 247}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14695107, 'JPM': 249}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15487451, 'JPM': 257}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16279795, 'JPM': 265}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17171182, 'JPM': 274}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18062569, 'JPM': 283}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359698, 'JPM': 286}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854913, 'JPM': 291}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19548214, 'JPM': 298}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746300, 'JPM': 300}"
2019-06-28 13:17:21.202616370,BID_DEPTH,"[(98968, 169)]"
2019-06-28 13:17:21.202616370,ASK_DEPTH,"[(99339, 268)]"
2019-06-28 13:17:21.202616370,IMBALANCE,"[169, 268]"
2019-06-28 13:23:14.727706635,BID_DEPTH,"[(98760, 268)]"
2019-06-28 13:23:14.727706635,ASK_DEPTH,"[(99074, 268)]"
2019-06-28 13:23:14.727706635,IMBALANCE,"[268, 268]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20537364, 'JPM': 308}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20932896, 'JPM': 312}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21625077, 'JPM': 319}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21921726, 'JPM': 322}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22218375, 'JPM': 325}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23108322, 'JPM': 334}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23998269, 'JPM': 343}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24393801, 'JPM': 347}"
