EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.008324817,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 09:39:25.144710357,BID_DEPTH,"[(100047, 146)]"
2019-06-28 09:39:25.144710357,ASK_DEPTH,"[(100066, 346)]"
2019-06-28 09:39:25.144710357,IMBALANCE,"[146, 346]"
2019-06-28 09:41:24.617914229,BID_DEPTH,"[(99983, 593)]"
2019-06-28 09:41:24.617914229,ASK_DEPTH,"[(100081, 593)]"
2019-06-28 09:41:24.617914229,IMBALANCE,"[593, 593]"
2019-06-28 09:41:24.617914229,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:36:32.298631867,BID_DEPTH,"[(100256, 100)]"
2019-06-28 10:36:32.298631867,ASK_DEPTH,"[(100347, 199)]"
2019-06-28 10:36:32.298631867,IMBALANCE,"[100, 199]"
2019-06-28 10:42:33.916680586,BID_DEPTH,"[(100515, 223)]"
2019-06-28 10:42:33.916680586,ASK_DEPTH,"[(100707, 223)]"
2019-06-28 10:42:33.916680586,IMBALANCE,"[223, 223]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814820, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223080, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937535, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243730, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549925, 'JPM': -25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468510, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387095, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795355, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999485, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816005, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632525, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551110, 'JPM': -74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469695, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775890, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286215, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000670, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204800, 'JPM': -100}"
2019-06-28 10:46:47.262115318,BID_DEPTH,"[(100498, 199)]"
2019-06-28 10:46:47.262115318,ASK_DEPTH,"[(101452, 199)]"
2019-06-28 10:46:47.262115318,IMBALANCE,"[199, 199]"
2019-06-28 10:58:52.671046640,BID_DEPTH,"[(100428, 493)]"
2019-06-28 10:58:52.671046640,ASK_DEPTH,"[(100930, 593)]"
2019-06-28 10:58:52.671046640,IMBALANCE,"[493, 593]"
2019-06-28 10:58:52.671046640,HOLDINGS_UPDATED,"{'CASH': 30247600, 'JPM': -200}"
2019-06-28 11:01:19.353430036,BID_DEPTH,"[(100726, 593)]"
2019-06-28 11:01:19.353430036,ASK_DEPTH,"[(100930, 693)]"
2019-06-28 11:01:19.353430036,IMBALANCE,"[593, 693]"
2019-06-28 11:01:19.353430036,HOLDINGS_UPDATED,"{'CASH': 40320200, 'JPM': -300}"
2019-06-28 11:17:55.428832071,BID_DEPTH,"[(98817, 199)]"
2019-06-28 11:17:55.428832071,ASK_DEPTH,"[(98982, 199)]"
2019-06-28 11:17:55.428832071,IMBALANCE,"[199, 199]"
2019-06-28 11:21:16.313580398,HOLDINGS_UPDATED,"{'CASH': 50229600, 'JPM': -400}"
2019-06-28 11:29:54.621927787,BID_DEPTH,"[(99015, 268)]"
2019-06-28 11:29:54.621927787,ASK_DEPTH,"[(99045, 268)]"
2019-06-28 11:29:54.621927787,IMBALANCE,"[268, 268]"
2019-06-28 11:29:54.621927787,HOLDINGS_UPDATED,"{'CASH': 40325100, 'JPM': -300}"
2019-06-28 11:35:40.518864803,BID_DEPTH,[]
2019-06-28 11:35:40.518864803,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 11:35:40.518864803,IMBALANCE,"[0, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39524748, 'JPM': -292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39124572, 'JPM': -288}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38424264, 'JPM': -281}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38124132, 'JPM': -278}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37824000, 'JPM': -275}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36923604, 'JPM': -266}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36023208, 'JPM': -257}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35623032, 'JPM': -253}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35422944, 'JPM': -251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34622592, 'JPM': -243}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822240, 'JPM': -235}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32921844, 'JPM': -226}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32021448, 'JPM': -217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31721316, 'JPM': -214}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31221096, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30520788, 'JPM': -202}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320700, 'JPM': -200}"
2019-06-28 11:42:55.129799979,BID_DEPTH,"[(100327, 100)]"
2019-06-28 11:42:55.129799979,ASK_DEPTH,"[(100395, 199)]"
2019-06-28 11:42:55.129799979,IMBALANCE,"[100, 199]"
2019-06-28 11:42:55.129799979,HOLDINGS_UPDATED,"{'CASH': 20281200, 'JPM': -100}"
2019-06-28 12:07:17.405353726,BID_DEPTH,"[(101359, 223)]"
