EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.320844194,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:37:46.780949387,BID_DEPTH,"[(100065, 593)]"
2019-06-28 09:37:46.780949387,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:37:46.780949387,IMBALANCE,"[593, 100]"
2019-06-28 09:43:08.427395615,BID_DEPTH,"[(100103, 199)]"
2019-06-28 09:43:08.427395615,ASK_DEPTH,"[(100109, 199)]"
2019-06-28 09:43:08.427395615,IMBALANCE,"[199, 199]"
2019-06-28 09:43:08.427395615,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 09:45:51.876088970,BID_DEPTH,"[(100266, 593)]"
2019-06-28 09:45:51.876088970,ASK_DEPTH,"[(100412, 593)]"
2019-06-28 09:45:51.876088970,IMBALANCE,"[593, 593]"
2019-06-28 09:56:17.476282010,BID_DEPTH,"[(100477, 199)]"
2019-06-28 09:56:17.476282010,ASK_DEPTH,"[(100555, 199)]"
2019-06-28 09:56:17.476282010,IMBALANCE,"[199, 199]"
2019-06-28 09:59:02.507657590,HOLDINGS_UPDATED,"{'CASH': -47200, 'JPM': 100}"
2019-06-28 10:04:01.899454037,BID_DEPTH,"[(100137, 346)]"
2019-06-28 10:04:01.899454037,ASK_DEPTH,"[(100208, 546)]"
2019-06-28 10:04:01.899454037,IMBALANCE,"[346, 546]"
2019-06-28 10:04:01.899454037,HOLDINGS_UPDATED,{'CASH': 9966500}
2019-06-28 10:06:00.747630400,BID_DEPTH,"[(99982, 346)]"
2019-06-28 10:06:00.747630400,ASK_DEPTH,"[(100208, 546)]"
2019-06-28 10:06:00.747630400,IMBALANCE,"[346, 546]"
2019-06-28 10:06:00.747630400,HOLDINGS_UPDATED,"{'CASH': 19964700, 'JPM': -100}"
2019-06-28 11:04:11.553967918,BID_DEPTH,"[(100359, 268)]"
2019-06-28 11:04:11.553967918,ASK_DEPTH,"[(100599, 268)]"
2019-06-28 11:04:11.553967918,IMBALANCE,"[268, 268]"
2019-06-28 11:07:48.980492458,HOLDINGS_UPDATED,{'CASH': 9968900}
2019-06-28 11:16:47.984694307,BID_DEPTH,"[(98873, 494)]"
2019-06-28 11:16:47.984694307,ASK_DEPTH,"[(99355, 593)]"
2019-06-28 11:16:47.984694307,IMBALANCE,"[494, 593]"
2019-06-28 11:21:48.381216553,BID_DEPTH,"[(98669, 199)]"
2019-06-28 11:21:48.381216553,ASK_DEPTH,"[(99015, 100)]"
2019-06-28 11:21:48.381216553,IMBALANCE,"[199, 100]"
2019-06-28 11:26:21.162650472,HOLDINGS_UPDATED,"{'CASH': 19857400, 'JPM': -100}"
2019-06-28 11:33:50.402602804,BID_DEPTH,[]
2019-06-28 11:33:50.402602804,ASK_DEPTH,"[(99828, 100)]"
2019-06-28 11:33:50.402602804,IMBALANCE,"[0, 100]"
2019-06-28 11:35:46.450068815,BID_DEPTH,"[(100044, 100)]"
2019-06-28 11:35:46.450068815,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 11:35:46.450068815,IMBALANCE,"[100, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057336, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657304, 'JPM': -88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957248, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657224, 'JPM': -78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357200, 'JPM': -75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457128, 'JPM': -66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557056, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15157024, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957008, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156944, 'JPM': -43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356880, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456808, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556736, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256712, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756672, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056616, 'JPM': -2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9856600}
2019-06-28 11:41:10.463400291,BID_DEPTH,"[(100017, 593)]"
2019-06-28 11:41:10.463400291,ASK_DEPTH,"[(100198, 593)]"
2019-06-28 11:41:10.463400291,IMBALANCE,"[593, 593]"
2019-06-28 11:41:10.463400291,HOLDINGS_UPDATED,"{'CASH': -163200, 'JPM': 100}"
2019-06-28 11:50:50.132141728,BID_DEPTH,"[(99950, 199)]"
2019-06-28 11:50:50.132141728,ASK_DEPTH,"[(100405, 199)]"
2019-06-28 11:50:50.132141728,IMBALANCE,"[199, 199]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637864, 'JPM': 92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038396, 'JPM': 88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739327, 'JPM': 81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039726, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340125, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241322, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142519, 'JPM': 57}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543051, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743317, 'JPM': 51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544381, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345445, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246642, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147839, 'JPM': 17}"
