EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:33:47.502484535,BID_DEPTH,"[(100046, 99)]"
2019-06-28 09:33:47.502484535,ASK_DEPTH,"[(100058, 199)]"
2019-06-28 09:33:47.502484535,IMBALANCE,"[99, 199]"
2019-06-28 09:33:47.502484535,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 09:51:08.575605029,BID_DEPTH,"[(100266, 568)]"
2019-06-28 09:51:08.575605029,ASK_DEPTH,"[(100554, 268)]"
2019-06-28 09:51:08.575605029,IMBALANCE,"[568, 268]"
2019-06-28 09:51:08.575605029,HOLDINGS_UPDATED,"{'CASH': -20059800, 'JPM': 300}"
2019-06-28 09:52:31.430170603,BID_DEPTH,"[(100476, 223)]"
2019-06-28 09:52:31.430170603,ASK_DEPTH,"[(100559, 223)]"
2019-06-28 09:52:31.430170603,IMBALANCE,"[223, 223]"
2019-06-28 09:58:36.424256974,BID_DEPTH,"[(100428, 593)]"
2019-06-28 09:58:36.424256974,ASK_DEPTH,"[(100507, 593)]"
2019-06-28 09:58:36.424256974,IMBALANCE,"[593, 593]"
2019-06-28 10:41:38.197798560,HOLDINGS_UPDATED,"{'CASH': -10005700, 'JPM': 200}"
2019-06-28 10:55:12.391323504,BID_DEPTH,"[(99897, 346)]"
2019-06-28 10:55:12.391323504,ASK_DEPTH,"[(100908, 346)]"
2019-06-28 10:55:12.391323504,IMBALANCE,"[346, 346]"
2019-06-28 11:03:46.674422576,BID_DEPTH,"[(100359, 223)]"
2019-06-28 11:03:46.674422576,ASK_DEPTH,"[(100599, 223)]"
2019-06-28 11:03:46.674422576,IMBALANCE,"[223, 223]"
2019-06-28 11:06:06.564209920,HOLDINGS_UPDATED,"{'CASH': -20023200, 'JPM': 300}"
2019-06-28 11:17:27.643361244,BID_DEPTH,"[(98873, 247)]"
2019-06-28 11:17:27.643361244,ASK_DEPTH,"[(99355, 346)]"
2019-06-28 11:17:27.643361244,IMBALANCE,"[247, 346]"
2019-06-28 11:17:27.643361244,HOLDINGS_UPDATED,"{'CASH': -19924327, 'JPM': 299}"
2019-06-28 11:17:27.643361244,HOLDINGS_UPDATED,"{'CASH': -10135900, 'JPM': 200}"
2019-06-28 11:23:01.830209221,BID_DEPTH,"[(98540, 46)]"
2019-06-28 11:23:01.830209221,ASK_DEPTH,"[(98793, 199)]"
2019-06-28 11:23:01.830209221,IMBALANCE,"[46, 199]"
2019-06-28 11:24:04.084368883,HOLDINGS_UPDATED,"{'CASH': -272300, 'JPM': 100}"
2019-06-28 11:25:13.738101446,BID_DEPTH,"[(98540, 100)]"
2019-06-28 11:25:13.738101446,ASK_DEPTH,"[(98766, 199)]"
2019-06-28 11:25:13.738101446,IMBALANCE,"[100, 199]"
2019-06-28 11:29:54.621927787,HOLDINGS_UPDATED,{'CASH': 9632200}
2019-06-28 11:58:04.027738732,BID_DEPTH,"[(101516, 593)]"
2019-06-28 11:58:04.027738732,ASK_DEPTH,"[(101597, 440)]"
2019-06-28 11:58:04.027738732,IMBALANCE,"[593, 440]"
2019-06-28 11:58:04.027738732,HOLDINGS_UPDATED,"{'CASH': -527500, 'JPM': 100}"
2019-06-28 12:04:11.292517118,BID_DEPTH,"[(100934, 268)]"
2019-06-28 12:04:11.292517118,ASK_DEPTH,"[(101012, 268)]"
2019-06-28 12:04:11.292517118,IMBALANCE,"[268, 268]"
2019-06-28 12:07:27.272724048,BID_DEPTH,"[(101359, 223)]"
2019-06-28 12:07:27.272724048,ASK_DEPTH,"[(101572, 223)]"
2019-06-28 12:07:27.272724048,IMBALANCE,"[223, 223]"
2019-06-28 12:07:27.272724048,HOLDINGS_UPDATED,"{'CASH': -10684700, 'JPM': 200}"
2019-06-28 12:19:29.023980762,BID_DEPTH,"[(101056, 199)]"
2019-06-28 12:19:29.023980762,ASK_DEPTH,"[(101910, 199)]"
2019-06-28 12:19:29.023980762,IMBALANCE,"[199, 199]"
2019-06-28 12:30:03.119115416,HOLDINGS_UPDATED,"{'CASH': -20696900, 'JPM': 300}"
2019-06-28 12:33:43.410862810,BID_DEPTH,"[(99580, 100)]"
2019-06-28 12:33:43.410862810,ASK_DEPTH,[]
2019-06-28 12:33:43.410862810,IMBALANCE,"[100, 0]"
2019-06-28 12:33:43.410862810,HOLDINGS_UPDATED,"{'CASH': -10738900, 'JPM': 200}"
2019-06-28 13:01:41.835455511,BID_DEPTH,"[(98943, 268)]"
2019-06-28 13:01:41.835455511,ASK_DEPTH,"[(99047, 268)]"
2019-06-28 13:01:41.835455511,IMBALANCE,"[268, 268]"
2019-06-28 13:01:41.835455511,HOLDINGS_UPDATED,"{'CASH': -844600, 'JPM': 100}"
2019-06-28 13:07:28.415502791,BID_DEPTH,"[(98099, 100)]"
2019-06-28 13:07:28.415502791,ASK_DEPTH,"[(98296, 199)]"
2019-06-28 13:07:28.415502791,IMBALANCE,"[100, 199]"
2019-06-28 13:08:14.377914404,HOLDINGS_UPDATED,{'CASH': 9052200}
2019-06-28 13:40:48.246147585,BID_DEPTH,"[(100137, 268)]"
2019-06-28 13:40:48.246147585,ASK_DEPTH,"[(100298, 268)]"
2019-06-28 13:40:48.246147585,IMBALANCE,"[268, 268]"
2019-06-28 13:40:48.246147585,HOLDINGS_UPDATED,"{'CASH': -977600, 'JPM': 100}"
2019-06-28 13:41:06.606474248,BID_DEPTH,"[(100137, 113)]"
2019-06-28 13:41:06.606474248,ASK_DEPTH,"[(100429, 268)]"
2019-06-28 13:41:06.606474248,IMBALANCE,"[113, 268]"
2019-06-28 13:41:16.118014448,BID_DEPTH,"[(98005, 292)]"
2019-06-28 13:41:16.118014448,ASK_DEPTH,"[(100429, 346)]"
2019-06-28 13:41:16.118014448,IMBALANCE,"[292, 346]"
2019-06-28 13:41:16.118014448,HOLDINGS_UPDATED,"{'CASH': -11020500, 'JPM': 200}"
2019-06-28 13:57:46.099942021,BID_DEPTH,"[(99316, 593)]"
2019-06-28 13:57:46.099942021,ASK_DEPTH,"[(99683, 593)]"
2019-06-28 13:57:46.099942021,IMBALANCE,"[593, 593]"
2019-06-28 13:57:46.099942021,HOLDINGS_UPDATED,"{'CASH': -1088900, 'JPM': 100}"
2019-06-28 13:59:09.974961080,BID_DEPTH,"[(99284, 493)]"
2019-06-28 13:59:09.974961080,ASK_DEPTH,"[(99385, 439)]"
2019-06-28 13:59:09.974961080,IMBALANCE,"[493, 439]"
2019-06-28 13:59:09.974961080,HOLDINGS_UPDATED,"{'CASH': -11027400, 'JPM': 200}"
2019-06-28 14:08:28.036410915,BID_DEPTH,"[(99324, 346)]"
2019-06-28 14:08:28.036410915,ASK_DEPTH,"[(99410, 100)]"
2019-06-28 14:08:28.036410915,IMBALANCE,"[346, 100]"
