EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:37:26.750628646,BID_DEPTH,"[(100065, 199)]"
2019-06-28 09:37:26.750628646,ASK_DEPTH,"[(100081, 199)]"
2019-06-28 09:37:26.750628646,IMBALANCE,"[199, 199]"
2019-06-28 09:43:08.427395615,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 09:52:50.411040703,BID_DEPTH,"[(100476, 223)]"
2019-06-28 09:52:50.411040703,ASK_DEPTH,"[(100555, 223)]"
2019-06-28 09:52:50.411040703,IMBALANCE,"[223, 223]"
2019-06-28 10:11:54.335699738,BID_DEPTH,"[(99195, 593)]"
2019-06-28 10:11:54.335699738,ASK_DEPTH,"[(99263, 593)]"
2019-06-28 10:11:54.335699738,IMBALANCE,"[593, 593]"
2019-06-28 10:19:23.816725620,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 10:33:54.171621302,BID_DEPTH,"[(100162, 593)]"
2019-06-28 10:33:54.171621302,ASK_DEPTH,"[(100387, 693)]"
2019-06-28 10:33:54.171621302,IMBALANCE,"[593, 693]"
2019-06-28 10:48:50.638617045,BID_DEPTH,"[(100532, 346)]"
2019-06-28 10:48:50.638617045,ASK_DEPTH,"[(100549, 346)]"
2019-06-28 10:48:50.638617045,IMBALANCE,"[346, 346]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784860, 'JPM': -108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187640, 'JPM': -112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892505, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194590, 'JPM': -122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496675, 'JPM': -125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402930, 'JPM': -134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309185, 'JPM': -143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711965, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24913355, 'JPM': -149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718915, 'JPM': -157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524475, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430730, 'JPM': -174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336985, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639070, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142545, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847410, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048800, 'JPM': -200}"
2019-06-28 10:50:00.249705070,BID_DEPTH,"[(100434, 346)]"
2019-06-28 10:50:00.249705070,ASK_DEPTH,"[(100663, 192)]"
2019-06-28 10:50:00.249705070,IMBALANCE,"[346, 192]"
2019-06-28 10:50:00.249705070,HOLDINGS_UPDATED,"{'CASH': 40092200, 'JPM': -300}"
2019-06-28 11:03:03.571187288,BID_DEPTH,"[(100359, 199)]"
2019-06-28 11:03:03.571187288,ASK_DEPTH,"[(100930, 191)]"
2019-06-28 11:03:03.571187288,IMBALANCE,"[199, 191]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40896992, 'JPM': -308}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41299388, 'JPM': -312}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42003581, 'JPM': -319}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42305378, 'JPM': -322}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42607175, 'JPM': -325}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43512566, 'JPM': -334}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44417957, 'JPM': -343}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44820353, 'JPM': -347}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45021551, 'JPM': -349}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45826343, 'JPM': -357}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46631135, 'JPM': -365}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47536526, 'JPM': -374}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48441917, 'JPM': -383}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48743714, 'JPM': -386}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49246709, 'JPM': -391}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49950902, 'JPM': -398}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50152100, 'JPM': -400}"
2019-06-28 11:12:14.302213102,BID_DEPTH,"[(98873, 100)]"
2019-06-28 11:12:14.302213102,ASK_DEPTH,"[(99550, 199)]"
2019-06-28 11:12:14.302213102,IMBALANCE,"[100, 199]"
2019-06-28 11:18:26.918743275,BID_DEPTH,"[(98817, 494)]"
2019-06-28 11:18:26.918743275,ASK_DEPTH,"[(98982, 593)]"
2019-06-28 11:18:26.918743275,IMBALANCE,"[494, 593]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49360548, 'JPM': -392}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48964772, 'JPM': -388}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48272164, 'JPM': -381}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47975332, 'JPM': -378}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47678500, 'JPM': -375}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46788004, 'JPM': -366}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45897508, 'JPM': -357}"
