EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:07:54.780123413,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 10:27:06.014380592,BID_DEPTH,"[(99890, 192)]"
2019-06-28 10:27:06.014380592,ASK_DEPTH,"[(100064, 346)]"
2019-06-28 10:27:06.014380592,IMBALANCE,"[192, 346]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787820, 'JPM': 108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187380, 'JPM': 112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886610, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186280, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485950, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384960, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283970, 'JPM': 143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683530, 'JPM': 147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883310, 'JPM': 149}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682430, 'JPM': 157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481550, 'JPM': 165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380560, 'JPM': 174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279570, 'JPM': 183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579240, 'JPM': 186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078690, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777920, 'JPM': 198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977700, 'JPM': 200}"
2019-06-28 10:36:22.058109242,BID_DEPTH,"[(100093, 223)]"
2019-06-28 10:36:22.058109242,ASK_DEPTH,"[(100135, 78)]"
2019-06-28 10:36:22.058109242,IMBALANCE,"[223, 78]"
2019-06-28 11:12:13.363012901,BID_DEPTH,"[(98883, 100)]"
2019-06-28 11:12:13.363012901,ASK_DEPTH,"[(99550, 199)]"
2019-06-28 11:12:13.363012901,IMBALANCE,"[100, 199]"
2019-06-28 11:12:13.363012901,HOLDINGS_UPDATED,"{'CASH': -89400, 'JPM': 100}"
2019-06-28 11:19:28.192785273,BID_DEPTH,"[(98817, 69)]"
2019-06-28 11:19:28.192785273,ASK_DEPTH,"[(98960, 268)]"
2019-06-28 11:19:28.192785273,IMBALANCE,"[69, 268]"
2019-06-28 11:52:14.707115751,BID_DEPTH,"[(100035, 199)]"
2019-06-28 11:52:14.707115751,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 11:52:14.707115751,IMBALANCE,"[199, 100]"
2019-06-28 12:01:28.251794592,BID_DEPTH,"[(101123, 346)]"
2019-06-28 12:01:28.251794592,ASK_DEPTH,"[(101324, 346)]"
2019-06-28 12:01:28.251794592,IMBALANCE,"[346, 346]"
2019-06-28 12:12:58.210215097,BID_DEPTH,"[(101319, 493)]"
2019-06-28 12:12:58.210215097,ASK_DEPTH,"[(101548, 593)]"
2019-06-28 12:12:58.210215097,IMBALANCE,"[493, 593]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721680, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127220, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836915, 'JPM': 81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141070, 'JPM': 78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445225, 'JPM': 75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357690, 'JPM': 66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270155, 'JPM': 57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675695, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878465, 'JPM': 51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689545, 'JPM': 43}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500625, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413090, 'JPM': 26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325555, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629710, 'JPM': 14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136635, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846330, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 12:13:24.960724011,BID_DEPTH,"[(101208, 268)]"
2019-06-28 12:13:24.960724011,ASK_DEPTH,"[(101548, 268)]"
2019-06-28 12:13:24.960724011,IMBALANCE,"[268, 268]"
2019-06-28 12:18:35.163105361,BID_DEPTH,"[(101056, 346)]"
2019-06-28 12:18:35.163105361,ASK_DEPTH,"[(101910, 346)]"
2019-06-28 12:18:35.163105361,IMBALANCE,"[346, 346]"
2019-06-28 12:20:37.984940998,BID_DEPTH,"[(101056, 99)]"
2019-06-28 12:20:37.984940998,ASK_DEPTH,"[(101910, 199)]"
2019-06-28 12:20:37.984940998,IMBALANCE,"[99, 199]"
2019-06-28 12:46:58.514370793,BID_DEPTH,"[(101631, 100)]"
2019-06-28 12:46:58.514370793,ASK_DEPTH,[]
2019-06-28 12:46:58.514370793,IMBALANCE,"[100, 0]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244636, 'JPM': 8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842404, 'JPM': 12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138498, 'JPM': 19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836824, 'JPM': 22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535150, 'JPM': 25}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630128, 'JPM': 34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725106, 'JPM': 43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322874, 'JPM': 47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121758, 'JPM': 49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317294, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512830, 'JPM': 65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607808, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702786, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401112, 'JPM': 86}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898322, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194416, 'JPM': 98}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 13:01:16.919372253,BID_DEPTH,"[(99047, 293)]"
2019-06-28 13:01:16.919372253,ASK_DEPTH,"[(99291, 346)]"
2019-06-28 13:01:16.919372253,IMBALANCE,"[293, 346]"
2019-06-28 13:01:16.919372253,HOLDINGS_UPDATED,"{'CASH': 4549462, 'JPM': 54}"
2019-06-28 13:01:16.919372253,HOLDINGS_UPDATED,"{'CASH': 4648509, 'JPM': 53}"
2019-06-28 13:01:16.919372253,HOLDINGS_UPDATED,{'CASH': 9898000}
2019-06-28 13:20:18.759318241,BID_DEPTH,"[(98760, 199)]"
2019-06-28 13:20:18.759318241,ASK_DEPTH,"[(99487, 199)]"
2019-06-28 13:20:18.759318241,IMBALANCE,"[199, 199]"
2019-06-28 13:20:56.155280919,BID_DEPTH,"[(99438, 199)]"
2019-06-28 13:20:56.155280919,ASK_DEPTH,"[(99487, 199)]"
2019-06-28 13:20:56.155280919,IMBALANCE,"[199, 199]"
2019-06-28 13:49:18.855586774,BID_DEPTH,"[(99882, 268)]"
2019-06-28 13:49:18.855586774,ASK_DEPTH,"[(101231, 100)]"
2019-06-28 13:49:18.855586774,IMBALANCE,"[268, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809079, 'JPM': -9}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720158, 'JPM': -18}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327544, 'JPM': -24}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238623, 'JPM': -33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149702, 'JPM': -42}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453395, 'JPM': -45}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364474, 'JPM': -54}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174322, 'JPM': -62}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579246, 'JPM': -66}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287863, 'JPM': -73}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591556, 'JPM': -76}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895249, 'JPM': -79}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806328, 'JPM': -88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717407, 'JPM': -97}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021100, 'JPM': -100}"
2019-06-28 14:11:37.539425172,BID_DEPTH,"[(99229, 493)]"
2019-06-28 14:11:37.539425172,ASK_DEPTH,"[(99272, 593)]"
2019-06-28 14:11:37.539425172,IMBALANCE,"[493, 593]"
2019-06-28 14:15:57.153790243,BID_DEPTH,"[(98819, 199)]"
