EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:30:06.908646015,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:06.908646015,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:06.908646015,IMBALANCE,"[200, 100]"
2019-06-28 10:01:55.872784135,BID_DEPTH,"[(100266, 268)]"
2019-06-28 10:01:55.872784135,ASK_DEPTH,"[(100348, 268)]"
2019-06-28 10:01:55.872784135,IMBALANCE,"[268, 268]"
2019-06-28 10:32:57.949739794,BID_DEPTH,"[(99397, 593)]"
2019-06-28 10:32:57.949739794,ASK_DEPTH,"[(100387, 593)]"
2019-06-28 10:32:57.949739794,IMBALANCE,"[593, 593]"
2019-06-28 10:39:33.445460757,HOLDINGS_UPDATED,"{'CASH': 30040100, 'JPM': -200}"
2019-06-28 10:47:27.877599432,BID_DEPTH,"[(101415, 100)]"
2019-06-28 10:47:27.877599432,ASK_DEPTH,"[(101452, 494)]"
2019-06-28 10:47:27.877599432,IMBALANCE,"[100, 494]"
2019-06-28 10:57:55.960265432,BID_DEPTH,"[(100428, 199)]"
2019-06-28 10:57:55.960265432,ASK_DEPTH,"[(100930, 199)]"
2019-06-28 10:57:55.960265432,IMBALANCE,"[199, 199]"
2019-06-28 10:58:50.076752804,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 11:03:12.687894694,BID_DEPTH,"[(100359, 593)]"
2019-06-28 11:03:12.687894694,ASK_DEPTH,"[(100599, 593)]"
2019-06-28 11:03:12.687894694,IMBALANCE,"[593, 593]"
2019-06-28 11:37:22.787790091,BID_DEPTH,"[(100044, 593)]"
2019-06-28 11:37:22.787790091,ASK_DEPTH,"[(100330, 593)]"
2019-06-28 11:37:22.787790091,IMBALANCE,"[593, 593]"
2019-06-28 12:06:11.814732309,BID_DEPTH,"[(101186, 100)]"
2019-06-28 12:06:11.814732309,ASK_DEPTH,"[(101701, 100)]"
2019-06-28 12:06:11.814732309,IMBALANCE,"[100, 100]"
2019-06-28 12:10:50.258591554,BID_DEPTH,"[(101385, 223)]"
2019-06-28 12:10:50.258591554,ASK_DEPTH,"[(101577, 223)]"
2019-06-28 12:10:50.258591554,IMBALANCE,"[223, 223]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812156, 'JPM': -108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219584, 'JPM': -112}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932583, 'JPM': -119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238154, 'JPM': -122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543725, 'JPM': -125}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460438, 'JPM': -134}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377151, 'JPM': -143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784579, 'JPM': -147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988293, 'JPM': -149}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803149, 'JPM': -157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26618005, 'JPM': -165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534718, 'JPM': -174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28451431, 'JPM': -183}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757002, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266287, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979286, 'JPM': -198}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183000, 'JPM': -200}"
2019-06-28 12:48:31.522539169,BID_DEPTH,"[(101631, 100)]"
2019-06-28 12:48:31.522539169,ASK_DEPTH,[]
2019-06-28 12:48:31.522539169,IMBALANCE,"[100, 0]"
2019-06-28 12:48:31.522539169,HOLDINGS_UPDATED,"{'CASH': 40346100, 'JPM': -300}"
2019-06-28 12:49:08.367885255,BID_DEPTH,"[(101379, 100)]"
2019-06-28 12:49:08.367885255,ASK_DEPTH,[]
2019-06-28 12:49:08.367885255,IMBALANCE,"[100, 0]"
2019-06-28 12:57:00.286318965,BID_DEPTH,"[(99326, 146)]"
2019-06-28 12:57:00.286318965,ASK_DEPTH,"[(100152, 100)]"
2019-06-28 12:57:00.286318965,IMBALANCE,"[146, 100]"
2019-06-28 13:05:05.281163673,BID_DEPTH,"[(98217, 146)]"
2019-06-28 13:05:05.281163673,ASK_DEPTH,"[(98566, 199)]"
2019-06-28 13:05:05.281163673,IMBALANCE,"[146, 199]"
2019-06-28 13:09:30.258474607,BID_DEPTH,"[(99257, 268)]"
2019-06-28 13:09:30.258474607,ASK_DEPTH,"[(99291, 268)]"
2019-06-28 13:09:30.258474607,IMBALANCE,"[268, 268]"
2019-06-28 13:10:08.796189977,BID_DEPTH,"[(99010, 100)]"
2019-06-28 13:10:08.796189977,ASK_DEPTH,"[(99257, 131)]"
2019-06-28 13:10:08.796189977,IMBALANCE,"[100, 131]"
2019-06-28 13:31:47.898278836,BID_DEPTH,"[(99540, 346)]"
2019-06-28 13:31:47.898278836,ASK_DEPTH,"[(99642, 346)]"
2019-06-28 13:31:47.898278836,IMBALANCE,"[346, 346]"
2019-06-28 13:41:50.742138045,BID_DEPTH,"[(98005, 169)]"
2019-06-28 13:41:50.742138045,ASK_DEPTH,"[(101601, 223)]"
2019-06-28 13:41:50.742138045,IMBALANCE,"[169, 223]"
2019-06-28 13:46:40.447739141,HOLDINGS_UPDATED,"{'CASH': 30303200, 'JPM': -200}"
2019-06-28 14:03:00.819132063,BID_DEPTH,"[(99486, 593)]"
2019-06-28 14:03:00.819132063,ASK_DEPTH,"[(99762, 439)]"
2019-06-28 14:03:00.819132063,IMBALANCE,"[593, 439]"
2019-06-28 14:06:43.873551392,BID_DEPTH,"[(99272, 268)]"
2019-06-28 14:06:43.873551392,ASK_DEPTH,"[(99410, 268)]"
2019-06-28 14:06:43.873551392,IMBALANCE,"[268, 268]"
2019-06-28 14:07:06.382403239,BID_DEPTH,"[(99272, 268)]"
2019-06-28 14:07:06.382403239,ASK_DEPTH,"[(99410, 114)]"
2019-06-28 14:07:06.382403239,IMBALANCE,"[268, 114]"
2019-06-28 14:25:53.471781648,BID_DEPTH,"[(98631, 346)]"
2019-06-28 14:25:53.471781648,ASK_DEPTH,"[(98639, 346)]"
2019-06-28 14:25:53.471781648,IMBALANCE,"[346, 346]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417492, 'JPM': -191}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531784, 'JPM': -182}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27941312, 'JPM': -176}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055604, 'JPM': -167}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169896, 'JPM': -158}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874660, 'JPM': -155}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988952, 'JPM': -146}"
2019-06-28 14:27:08.682329084,HOLDINGS_UPDATED,"{'CASH': 20462000, 'JPM': -100}"
2019-06-28 14:28:33.944079398,BID_DEPTH,"[(98425, 346)]"
2019-06-28 14:28:33.944079398,ASK_DEPTH,"[(98489, 301)]"
2019-06-28 14:28:33.944079398,IMBALANCE,"[346, 301]"
2019-06-28 14:33:55.842775272,HOLDINGS_UPDATED,"{'CASH': 24894005, 'JPM': -145}"
2019-06-28 14:34:00.929457560,HOLDINGS_UPDATED,"{'CASH': 30310900, 'JPM': -200}"
2019-06-28 14:56:24.833549540,BID_DEPTH,"[(101200, 223)]"
2019-06-28 14:56:24.833549540,ASK_DEPTH,"[(101327, 224)]"
2019-06-28 14:56:24.833549540,IMBALANCE,"[223, 224]"
2019-06-28 15:14:30.291342835,BID_DEPTH,"[(100417, 199)]"
2019-06-28 15:14:30.291342835,ASK_DEPTH,"[(101601, 100)]"
2019-06-28 15:14:30.291342835,IMBALANCE,"[199, 100]"
2019-06-28 15:14:46.257335004,BID_DEPTH,"[(100448, 493)]"
2019-06-28 15:14:46.257335004,ASK_DEPTH,"[(101601, 494)]"
2019-06-28 15:14:46.257335004,IMBALANCE,"[493, 494]"
2019-06-28 15:14:46.257335004,HOLDINGS_UPDATED,"{'CASH': 40355700, 'JPM': -300}"
2019-06-28 15:47:33.906985676,BID_DEPTH,"[(99314, 238)]"
2019-06-28 15:47:33.906985676,ASK_DEPTH,"[(101189, 268)]"
2019-06-28 15:47:33.906985676,IMBALANCE,"[238, 268]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39549420, 'JPM': -292}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39146280, 'JPM': -288}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38440785, 'JPM': -281}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138430, 'JPM': -278}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37836075, 'JPM': -275}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929010, 'JPM': -266}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36021945, 'JPM': -257}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35618805, 'JPM': -253}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417235, 'JPM': -251}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34610955, 'JPM': -243}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33804675, 'JPM': -235}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32897610, 'JPM': -226}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990545, 'JPM': -217}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31688190, 'JPM': -214}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31184265, 'JPM': -209}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30478770, 'JPM': -202}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277200, 'JPM': -200}"
2019-06-28 15:53:37.943941726,BID_DEPTH,"[(101340, 593)]"
