EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:49:31.078596828,BID_DEPTH,"[(100266, 568)]"
2019-06-28 09:49:31.078596828,ASK_DEPTH,"[(100554, 268)]"
2019-06-28 09:49:31.078596828,IMBALANCE,"[568, 268]"
2019-06-28 09:49:38.282737866,HOLDINGS_UPDATED,"{'CASH': 20029700, 'JPM': -100}"
2019-06-28 09:56:18.237782002,BID_DEPTH,"[(100477, 199)]"
2019-06-28 09:56:18.237782002,ASK_DEPTH,"[(100555, 199)]"
2019-06-28 09:56:18.237782002,IMBALANCE,"[199, 199]"
2019-06-28 10:04:01.899454037,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 10:09:43.483160706,BID_DEPTH,"[(99454, 268)]"
2019-06-28 10:09:43.483160706,ASK_DEPTH,"[(99887, 268)]"
2019-06-28 10:09:43.483160706,IMBALANCE,"[268, 268]"
2019-06-28 11:14:18.149939177,BID_DEPTH,"[(99004, 223)]"
2019-06-28 11:14:18.149939177,ASK_DEPTH,"[(99052, 223)]"
2019-06-28 11:14:18.149939177,IMBALANCE,"[223, 223]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125288, 'JPM': 9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234576, 'JPM': 18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640768, 'JPM': 24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750056, 'JPM': 33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859344, 'JPM': 42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562440, 'JPM': 45}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671728, 'JPM': 54}"
2019-06-28 11:15:54.932788561,BID_DEPTH,"[(98968, 169)]"
2019-06-28 11:15:54.932788561,ASK_DEPTH,"[(99355, 268)]"
2019-06-28 11:15:54.932788561,IMBALANCE,"[169, 268]"
2019-06-28 11:15:54.932788561,HOLDINGS_UPDATED,"{'CASH': 4770696, 'JPM': 53}"
2019-06-28 11:15:54.932788561,HOLDINGS_UPDATED,"{'CASH': 14568528, 'JPM': -46}"
2019-06-28 11:31:24.661760371,BID_DEPTH,[]
2019-06-28 11:31:24.661760371,ASK_DEPTH,"[(99167, 100)]"
2019-06-28 11:31:24.661760371,IMBALANCE,"[0, 100]"
2019-06-28 11:33:23.928789590,HOLDINGS_UPDATED,"{'CASH': 24524128, 'JPM': -146}"
2019-06-28 11:37:52.592812982,BID_DEPTH,"[(100044, 199)]"
2019-06-28 11:37:52.592812982,ASK_DEPTH,"[(100330, 199)]"
2019-06-28 11:37:52.592812982,IMBALANCE,"[199, 199]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722336, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321440, 'JPM': -134}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619872, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319200, 'JPM': -124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22018528, 'JPM': -121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116512, 'JPM': -112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214496, 'JPM': -103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813600, 'JPM': -99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613152, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811360, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009568, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107552, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205536, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904864, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403744, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702176, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501728, 'JPM': -46}"
2019-06-28 11:58:12.899919370,BID_DEPTH,"[(101516, 593)]"
2019-06-28 11:58:12.899919370,ASK_DEPTH,"[(101597, 494)]"
2019-06-28 11:58:12.899919370,IMBALANCE,"[593, 494]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315344, 'JPM': -54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722152, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434066, 'JPM': -65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739172, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044278, 'JPM': -71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959596, 'JPM': -80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874914, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281722, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485126, 'JPM': -95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298742, 'JPM': -103}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112358, 'JPM': -111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027676, 'JPM': -120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942994, 'JPM': -129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23248100, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756610, 'JPM': -137}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468524, 'JPM': -144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671928, 'JPM': -146}"
2019-06-28 12:07:36.879970276,BID_DEPTH,"[(101359, 199)]"
2019-06-28 12:07:36.879970276,ASK_DEPTH,"[(101701, 199)]"
