EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:34:11.826265923,BID_DEPTH,"[(100023, 223)]"
2019-06-28 09:34:11.826265923,ASK_DEPTH,"[(100063, 223)]"
2019-06-28 09:34:11.826265923,IMBALANCE,"[223, 223]"
2019-06-28 09:39:21.399444857,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 09:41:26.406824946,BID_DEPTH,"[(99983, 593)]"
2019-06-28 09:41:26.406824946,ASK_DEPTH,"[(100081, 493)]"
2019-06-28 09:41:26.406824946,IMBALANCE,"[593, 493]"
2019-06-28 09:46:50.296964567,BID_DEPTH,"[(100266, 223)]"
2019-06-28 09:46:50.296964567,ASK_DEPTH,"[(100412, 223)]"
2019-06-28 09:46:50.296964567,IMBALANCE,"[223, 223]"
2019-06-28 10:00:53.290162066,HOLDINGS_UPDATED,"{'CASH': -30500, 'JPM': 100}"
2019-06-28 10:05:37.005676456,BID_DEPTH,"[(100016, 223)]"
2019-06-28 10:05:37.005676456,ASK_DEPTH,"[(100208, 423)]"
2019-06-28 10:05:37.005676456,IMBALANCE,"[223, 423]"
2019-06-28 10:20:23.225473727,BID_DEPTH,"[(99651, 268)]"
2019-06-28 10:20:23.225473727,ASK_DEPTH,"[(99887, 268)]"
2019-06-28 10:20:23.225473727,IMBALANCE,"[268, 268]"
2019-06-28 10:28:47.507732586,BID_DEPTH,"[(99890, 345)]"
2019-06-28 10:28:47.507732586,ASK_DEPTH,"[(100191, 99)]"
2019-06-28 10:28:47.507732586,IMBALANCE,"[345, 99]"
2019-06-28 10:57:43.416506664,BID_DEPTH,"[(100427, 648)]"
2019-06-28 10:57:43.416506664,ASK_DEPTH,"[(100930, 593)]"
2019-06-28 10:57:43.416506664,IMBALANCE,"[648, 593]"
2019-06-28 10:58:37.784242356,HOLDINGS_UPDATED,"{'CASH': -10073300, 'JPM': 200}"
2019-06-28 10:58:59.132477320,BID_DEPTH,"[(100428, 393)]"
2019-06-28 10:58:59.132477320,ASK_DEPTH,"[(100930, 593)]"
2019-06-28 10:58:59.132477320,IMBALANCE,"[393, 593]"
2019-06-28 10:58:59.132477320,HOLDINGS_UPDATED,"{'CASH': -30500, 'JPM': 100}"
2019-06-28 11:03:29.969397518,BID_DEPTH,"[(100359, 199)]"
2019-06-28 11:03:29.969397518,ASK_DEPTH,"[(100599, 199)]"
2019-06-28 11:03:29.969397518,IMBALANCE,"[199, 199]"
2019-06-28 11:11:32.666739858,BID_DEPTH,"[(99455, 268)]"
2019-06-28 11:11:32.666739858,ASK_DEPTH,"[(99983, 268)]"
2019-06-28 11:11:32.666739858,IMBALANCE,"[268, 268]"
2019-06-28 11:34:14.643372676,HOLDINGS_UPDATED,{'CASH': 9952300}
2019-06-28 12:12:17.267920736,BID_DEPTH,"[(101404, 199)]"
2019-06-28 12:12:17.267920736,ASK_DEPTH,"[(101548, 199)]"
2019-06-28 12:12:17.267920736,IMBALANCE,"[199, 199]"
2019-06-28 12:23:06.852252178,BID_DEPTH,"[(100805, 346)]"
2019-06-28 12:23:06.852252178,ASK_DEPTH,"[(101910, 238)]"
2019-06-28 12:23:06.852252178,IMBALANCE,"[346, 238]"
2019-06-28 12:36:23.767784600,BID_DEPTH,"[(99297, 100)]"
2019-06-28 12:36:23.767784600,ASK_DEPTH,[]
2019-06-28 12:36:23.767784600,IMBALANCE,"[100, 0]"
2019-06-28 12:39:58.215927471,BID_DEPTH,"[(99946, 176)]"
2019-06-28 12:39:58.215927471,ASK_DEPTH,"[(100197, 199)]"
2019-06-28 12:39:58.215927471,IMBALANCE,"[176, 199]"
2019-06-28 12:47:44.545458727,BID_DEPTH,"[(101631, 100)]"
2019-06-28 12:47:44.545458727,ASK_DEPTH,[]
2019-06-28 12:47:44.545458727,IMBALANCE,"[100, 0]"
2019-06-28 13:11:47.929240134,BID_DEPTH,"[(99010, 268)]"
2019-06-28 13:11:47.929240134,ASK_DEPTH,"[(99257, 299)]"
2019-06-28 13:11:47.929240134,IMBALANCE,"[268, 299]"
2019-06-28 13:15:07.870821012,HOLDINGS_UPDATED,"{'CASH': 19877900, 'JPM': -100}"
2019-06-28 13:36:58.144770284,BID_DEPTH,"[(99007, 593)]"
2019-06-28 13:36:58.144770284,ASK_DEPTH,"[(99772, 593)]"
2019-06-28 13:36:58.144770284,IMBALANCE,"[593, 593]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986837, 'JPM': -91}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095774, 'JPM': -82}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501732, 'JPM': -76}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610669, 'JPM': -67}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719606, 'JPM': -58}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422585, 'JPM': -55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531522, 'JPM': -46}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739466, 'JPM': -38}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343438, 'JPM': -34}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650389, 'JPM': -27}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353368, 'JPM': -24}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056347, 'JPM': -21}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165284, 'JPM': -12}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274221, 'JPM': -3}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977200}
2019-06-28 13:49:50.329896937,BID_DEPTH,"[(99531, 346)]"
2019-06-28 13:49:50.329896937,ASK_DEPTH,"[(101231, 446)]"
2019-06-28 13:49:50.329896937,IMBALANCE,"[346, 446]"
2019-06-28 13:53:32.983843821,BID_DEPTH,"[(99316, 199)]"
2019-06-28 13:53:32.983843821,ASK_DEPTH,"[(99561, 199)]"
2019-06-28 13:53:32.983843821,IMBALANCE,"[199, 199]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772544, 'JPM': -8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170216, 'JPM': -12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866142, 'JPM': -19}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164396, 'JPM': -22}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462650, 'JPM': -25}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13357412, 'JPM': -34}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252174, 'JPM': -43}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649846, 'JPM': -47}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848682, 'JPM': -49}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644026, 'JPM': -57}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439370, 'JPM': -65}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334132, 'JPM': -74}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228894, 'JPM': -83}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527148, 'JPM': -86}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024238, 'JPM': -91}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720164, 'JPM': -98}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919000, 'JPM': -100}"
2019-06-28 13:55:00.052481453,BID_DEPTH,"[(99553, 223)]"
2019-06-28 13:55:00.052481453,ASK_DEPTH,"[(99561, 69)]"
2019-06-28 13:55:00.052481453,IMBALANCE,"[223, 69]"
2019-06-28 13:58:24.387257922,BID_DEPTH,"[(99284, 268)]"
2019-06-28 13:58:24.387257922,ASK_DEPTH,"[(99797, 268)]"
2019-06-28 13:58:24.387257922,IMBALANCE,"[268, 268]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716464, 'JPM': -108}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115196, 'JPM': -112}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812977, 'JPM': -119}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112026, 'JPM': -122}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411075, 'JPM': -125}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308222, 'JPM': -134}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205369, 'JPM': -143}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604101, 'JPM': -147}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803467, 'JPM': -149}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600931, 'JPM': -157}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26398395, 'JPM': -165}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295542, 'JPM': -174}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192689, 'JPM': -183}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491738, 'JPM': -186}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990153, 'JPM': -191}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687934, 'JPM': -198}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887300, 'JPM': -200}"
2019-06-28 14:05:42.805799984,BID_DEPTH,"[(99363, 346)]"
2019-06-28 14:05:42.805799984,ASK_DEPTH,"[(101231, 446)]"
2019-06-28 14:05:42.805799984,IMBALANCE,"[346, 446]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30687316, 'JPM': -208}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31087324, 'JPM': -212}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31787338, 'JPM': -219}"
