EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.926446689,BID_DEPTH,"[(100058, 199)]"
2019-06-28 09:35:30.926446689,ASK_DEPTH,"[(100067, 199)]"
2019-06-28 09:35:30.926446689,IMBALANCE,"[199, 199]"
2019-06-28 09:38:20.567410015,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 09:40:21.260233727,BID_DEPTH,"[(99982, 268)]"
2019-06-28 09:40:21.260233727,ASK_DEPTH,"[(100066, 268)]"
2019-06-28 09:40:21.260233727,IMBALANCE,"[268, 268]"
2019-06-28 09:42:03.260171350,BID_DEPTH,"[(100066, 268)]"
2019-06-28 09:42:03.260171350,ASK_DEPTH,"[(100082, 268)]"
2019-06-28 09:42:03.260171350,IMBALANCE,"[268, 268]"
2019-06-28 09:59:43.106395999,BID_DEPTH,"[(100341, 99)]"
2019-06-28 09:59:43.106395999,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 09:59:43.106395999,IMBALANCE,"[99, 199]"
2019-06-28 10:03:43.171897867,BID_DEPTH,"[(100137, 223)]"
2019-06-28 10:03:43.171897867,ASK_DEPTH,"[(100208, 323)]"
2019-06-28 10:03:43.171897867,IMBALANCE,"[223, 323]"
2019-06-28 10:12:15.567384593,BID_DEPTH,"[(99246, 346)]"
2019-06-28 10:12:15.567384593,ASK_DEPTH,"[(99263, 346)]"
2019-06-28 10:12:15.567384593,IMBALANCE,"[346, 346]"
2019-06-28 10:32:27.848088356,BID_DEPTH,"[(99397, 268)]"
2019-06-28 10:32:27.848088356,ASK_DEPTH,"[(99824, 168)]"
2019-06-28 10:32:27.848088356,IMBALANCE,"[268, 168]"
2019-06-28 10:37:58.586752576,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 10:39:36.324259663,BID_DEPTH,"[(100123, 268)]"
2019-06-28 10:39:36.324259663,ASK_DEPTH,"[(100387, 168)]"
2019-06-28 10:39:36.324259663,IMBALANCE,"[268, 168]"
2019-06-28 10:39:36.386753609,BID_DEPTH,"[(100123, 268)]"
2019-06-28 10:39:36.386753609,ASK_DEPTH,"[(100387, 168)]"
2019-06-28 10:39:36.386753609,IMBALANCE,"[268, 168]"
2019-06-28 11:11:28.001588128,BID_DEPTH,"[(99550, 593)]"
2019-06-28 11:11:28.001588128,ASK_DEPTH,"[(100091, 593)]"
2019-06-28 11:11:28.001588128,IMBALANCE,"[593, 593]"
2019-06-28 11:12:50.555691444,BID_DEPTH,"[(98874, 223)]"
2019-06-28 11:12:50.555691444,ASK_DEPTH,"[(99052, 223)]"
2019-06-28 11:12:50.555691444,IMBALANCE,"[223, 223]"
2019-06-28 11:34:34.526378192,BID_DEPTH,[]
2019-06-28 11:34:34.526378192,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 11:34:34.526378192,IMBALANCE,"[0, 100]"
2019-06-28 11:36:49.156651610,BID_DEPTH,"[(100044, 346)]"
2019-06-28 11:36:49.156651610,ASK_DEPTH,"[(100330, 346)]"
2019-06-28 11:36:49.156651610,IMBALANCE,"[346, 346]"
2019-06-28 11:56:15.866706549,BID_DEPTH,"[(101025, 223)]"
2019-06-28 11:56:15.866706549,ASK_DEPTH,"[(101064, 124)]"
2019-06-28 11:56:15.866706549,IMBALANCE,"[223, 124]"
2019-06-28 11:56:15.866706549,HOLDINGS_UPDATED,"{'CASH': 9931236, 'JPM': 1}"
2019-06-28 11:56:15.866706549,HOLDINGS_UPDATED,"{'CASH': -74100, 'JPM': 100}"
2019-06-28 13:45:22.910621980,BID_DEPTH,"[(100656, 346)]"
2019-06-28 13:45:22.910621980,ASK_DEPTH,"[(101232, 347)]"
2019-06-28 13:45:22.910621980,IMBALANCE,"[346, 347]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735756, 'JPM': 92}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646844, 'JPM': 83}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254236, 'JPM': 77}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165324, 'JPM': 68}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076412, 'JPM': 59}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380108, 'JPM': 56}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291196, 'JPM': 47}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101052, 'JPM': 39}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505980, 'JPM': 35}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214604, 'JPM': 28}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518300, 'JPM': 25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821996, 'JPM': 22}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733084, 'JPM': 13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644172, 'JPM': 4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 14:13:07.618135220,BID_DEPTH,"[(99092, 292)]"
2019-06-28 14:13:07.618135220,ASK_DEPTH,"[(99410, 346)]"
2019-06-28 14:13:07.618135220,IMBALANCE,"[292, 346]"
2019-06-28 14:15:54.985464307,BID_DEPTH,"[(98819, 199)]"
2019-06-28 14:15:54.985464307,ASK_DEPTH,"[(99092, 199)]"
2019-06-28 14:15:54.985464307,IMBALANCE,"[199, 199]"
2019-06-28 14:23:46.710385877,BID_DEPTH,"[(98437, 223)]"
2019-06-28 14:23:46.710385877,ASK_DEPTH,"[(98583, 223)]"
2019-06-28 14:23:46.710385877,IMBALANCE,"[223, 223]"
2019-06-28 14:25:49.950275775,BID_DEPTH,"[(98631, 199)]"
2019-06-28 14:25:49.950275775,ASK_DEPTH,"[(98639, 100)]"
2019-06-28 14:25:49.950275775,IMBALANCE,"[199, 100]"
2019-06-28 14:43:24.148810851,BID_DEPTH,[]
2019-06-28 14:43:24.148810851,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 14:43:24.148810851,IMBALANCE,"[0, 100]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264964, 'JPM': 8}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872896, 'JPM': 12}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186777, 'JPM': 19}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892726, 'JPM': 22}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598675, 'JPM': 25}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716522, 'JPM': 34}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834369, 'JPM': 43}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442301, 'JPM': 47}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5246267, 'JPM': 49}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462131, 'JPM': 57}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677995, 'JPM': 65}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795842, 'JPM': 74}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913689, 'JPM': 83}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619638, 'JPM': 86}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129553, 'JPM': 91}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443434, 'JPM': 98}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247400, 'JPM': 100}"
2019-06-28 15:04:05.582528248,BID_DEPTH,"[(100729, 223)]"
2019-06-28 15:04:05.582528248,ASK_DEPTH,"[(101328, 194)]"
2019-06-28 15:04:05.582528248,IMBALANCE,"[223, 194]"
2019-06-28 15:21:28.546002401,BID_DEPTH,"[(101162, 223)]"
2019-06-28 15:21:28.546002401,ASK_DEPTH,"[(101249, 100)]"
2019-06-28 15:21:28.546002401,IMBALANCE,"[223, 100]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057392, 'JPM': 92}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462388, 'JPM': 88}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171131, 'JPM': 81}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474878, 'JPM': 78}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778625, 'JPM': 75}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689866, 'JPM': 66}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601107, 'JPM': 57}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006103, 'JPM': 53}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208601, 'JPM': 51}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018593, 'JPM': 43}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828585, 'JPM': 35}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739826, 'JPM': 26}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651067, 'JPM': 17}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954814, 'JPM': 14}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461059, 'JPM': 9}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10169802, 'JPM': 2}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10372300}
2019-06-28 15:25:57.343406207,BID_DEPTH,"[(101078, 593)]"
2019-06-28 15:25:57.343406207,ASK_DEPTH,"[(101131, 100)]"
2019-06-28 15:25:57.343406207,IMBALANCE,"[593, 100]"
2019-06-28 15:25:57.343406207,FINAL_HOLDINGS,{ CASH: 10372300 }
2019-06-28 15:25:57.343406207,FINAL_CASH_POSITION,10372300
2019-06-28 15:25:57.343406207,MARKED_TO_MARKET,10372300
2019-06-28 15:25:57.343406207,ENDING_CASH,10372300
2019-06-28 15:25:57.343406207,FINAL_VALUATION,372300
