EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100008, 200), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100047, 100), (100049, 100), (100063, 100), (100064, 100), (100065, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[1000, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100008, 200), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100046, 100), (100047, 100), (100049, 100), (100063, 100), (100064, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[1000, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100008, 300), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100046, 100), (100047, 100), (100049, 100), (100063, 100), (100064, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[1100, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100008, 300), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100047, 100), (100049, 100), (100058, 100), (100063, 100), (100064, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[1100, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100008, 300), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100049, 100), (100058, 100), (100063, 100), (100064, 100), (100065, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[1100, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 300), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100049, 100), (100058, 100), (100063, 100), (100064, 100), (100065, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[1100, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100008, 300), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100049, 100), (100058, 100), (100063, 100), (100064, 100), (100065, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[1100, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100008, 300), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100049, 100), (100058, 100), (100063, 100), (100064, 100), (100065, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[1100, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100008, 300), (99984, 100), (99983, 100), (99981, 500), (99979, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100049, 100), (100058, 100), (100063, 100), (100064, 100), (100065, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[1100, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100046, 100), (100008, 300), (99984, 100), (99983, 100), (99981, 500)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100049, 100), (100058, 100), (100063, 100), (100064, 100), (100065, 100)]"
