EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,[]
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 10:10:29.325916563,BID_DEPTH,"[(100990, 190)]"
2019-06-28 10:10:29.325916563,ASK_DEPTH,"[(101253, 190)]"
2019-06-28 10:10:29.325916563,IMBALANCE,"[190, 190]"
2019-06-28 10:17:00.614229735,BID_DEPTH,"[(100502, 280)]"
2019-06-28 10:17:00.614229735,ASK_DEPTH,"[(101004, 280)]"
2019-06-28 10:17:00.614229735,IMBALANCE,"[280, 280]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611180, 'JPM': 94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315940, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020700, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926820, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732260, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832940, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638380, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141780, 'JPM': 49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947220, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450620, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954020, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457420, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759460, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960820, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564900, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471020, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 10:31:13.115579126,BID_DEPTH,"[(100409, 190)]"
2019-06-28 10:31:13.115579126,ASK_DEPTH,"[(100680, 128)]"
2019-06-28 10:31:13.115579126,IMBALANCE,"[190, 128]"
2019-06-28 10:31:19.216181703,HOLDINGS_UPDATED,"{'CASH': 20129800, 'JPM': -100}"
2019-06-28 10:38:31.938509046,BID_DEPTH,"[(100194, 190)]"
2019-06-28 10:38:31.938509046,ASK_DEPTH,"[(100221, 190)]"
2019-06-28 10:38:31.938509046,IMBALANCE,"[190, 190]"
2019-06-28 10:39:32.228023491,BID_DEPTH,"[(100194, 460)]"
2019-06-28 10:39:32.228023491,ASK_DEPTH,"[(100240, 460)]"
2019-06-28 10:39:32.228023491,IMBALANCE,"[460, 460]"
2019-06-28 10:54:01.927274316,BID_DEPTH,"[(99839, 159)]"
2019-06-28 10:54:01.927274316,ASK_DEPTH,"[(99867, 149)]"
2019-06-28 10:54:01.927274316,IMBALANCE,"[159, 149]"
2019-06-28 11:05:01.961711049,HOLDINGS_UPDATED,"{'CASH': 30171500, 'JPM': -200}"
2019-06-28 11:08:17.263927157,BID_DEPTH,[]
2019-06-28 11:08:17.263927157,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 11:08:17.263927157,IMBALANCE,"[0, 100]"
2019-06-28 11:08:17.263927157,HOLDINGS_UPDATED,"{'CASH': 20095100, 'JPM': -100}"
2019-06-28 11:17:58.774916897,BID_DEPTH,"[(99360, 360)]"
2019-06-28 11:17:58.774916897,ASK_DEPTH,"[(99960, 651)]"
2019-06-28 11:17:58.774916897,IMBALANCE,"[360, 651]"
2019-06-28 11:17:58.774916897,HOLDINGS_UPDATED,"{'CASH': 30031100, 'JPM': -200}"
2019-06-28 11:47:13.396025164,BID_DEPTH,"[(99884, 91)]"
2019-06-28 11:47:13.396025164,ASK_DEPTH,[]
2019-06-28 11:47:13.396025164,IMBALANCE,"[91, 0]"
2019-06-28 11:47:34.201397943,BID_DEPTH,"[(99841, 280)]"
2019-06-28 11:47:34.201397943,ASK_DEPTH,"[(99884, 189)]"
2019-06-28 11:47:34.201397943,IMBALANCE,"[280, 189]"
2019-06-28 12:10:12.230655191,BID_DEPTH,"[(100542, 100)]"
2019-06-28 12:10:12.230655191,ASK_DEPTH,[]
2019-06-28 12:10:12.230655191,IMBALANCE,"[100, 0]"
2019-06-28 12:10:21.816357786,HOLDINGS_UPDATED,"{'CASH': 19972900, 'JPM': -100}"
2019-06-28 12:28:56.826549472,BID_DEPTH,"[(100422, 460)]"
2019-06-28 12:28:56.826549472,ASK_DEPTH,"[(100615, 368)]"
2019-06-28 12:28:56.826549472,IMBALANCE,"[460, 368]"
2019-06-28 12:35:17.801956031,BID_DEPTH,"[(100421, 560)]"
2019-06-28 12:35:17.801956031,ASK_DEPTH,"[(100714, 460)]"
2019-06-28 12:35:17.801956031,IMBALANCE,"[560, 460]"
2019-06-28 12:35:17.801956031,HOLDINGS_UPDATED,"{'CASH': 30015000, 'JPM': -200}"
2019-06-28 13:18:18.577996102,BID_DEPTH,"[(100244, 122)]"
2019-06-28 13:18:18.577996102,ASK_DEPTH,"[(101370, 191)]"
2019-06-28 13:18:18.577996102,IMBALANCE,"[122, 191]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416548, 'JPM': -194}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718354, 'JPM': -187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28020160, 'JPM': -180}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122482, 'JPM': -171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324546, 'JPM': -163}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224804, 'JPM': -162}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426868, 'JPM': -154}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928158, 'JPM': -149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130222, 'JPM': -141}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631512, 'JPM': -136}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132802, 'JPM': -131}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22634092, 'JPM': -126}"
