EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.567764275,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:33:24.001796834,BID_DEPTH,"[(99988, 190)]"
2019-06-28 09:33:24.001796834,ASK_DEPTH,"[(99997, 290)]"
2019-06-28 09:33:24.001796834,IMBALANCE,"[190, 290]"
2019-06-28 09:52:09.178735258,BID_DEPTH,"[(100076, 380)]"
2019-06-28 09:52:09.178735258,ASK_DEPTH,"[(100136, 280)]"
2019-06-28 09:52:09.178735258,IMBALANCE,"[380, 280]"
2019-06-28 09:57:14.900427138,BID_DEPTH,"[(100400, 222)]"
2019-06-28 09:57:14.900427138,ASK_DEPTH,"[(100494, 222)]"
2019-06-28 09:57:14.900427138,IMBALANCE,"[222, 222]"
2019-06-28 10:00:58.932561207,BID_DEPTH,"[(100504, 460)]"
2019-06-28 10:00:58.932561207,ASK_DEPTH,"[(101581, 460)]"
2019-06-28 10:00:58.932561207,IMBALANCE,"[460, 460]"
2019-06-28 10:12:37.789168973,HOLDINGS_UPDATED,{'CASH': 9904900}
2019-06-28 10:44:32.814695030,BID_DEPTH,"[(99925, 460)]"
2019-06-28 10:44:32.814695030,ASK_DEPTH,"[(100070, 460)]"
2019-06-28 10:44:32.814695030,IMBALANCE,"[460, 460]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305224, 'JPM': 6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8605602, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905980, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006466, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206898, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106952, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307384, 'JPM': 46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807654, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008086, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508356, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008626, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508896, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209058, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009166, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409490, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509976, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89700, 'JPM': 100}"
2019-06-28 10:48:19.939579762,BID_DEPTH,"[(99845, 280)]"
2019-06-28 10:48:19.939579762,ASK_DEPTH,"[(99867, 339)]"
2019-06-28 10:48:19.939579762,IMBALANCE,"[280, 339]"
2019-06-28 10:53:31.072625439,HOLDINGS_UPDATED,"{'CASH': 4004847, 'JPM': 59}"
2019-06-28 10:54:36.180072129,HOLDINGS_UPDATED,{'CASH': 9897000}
2019-06-28 10:56:41.450912846,BID_DEPTH,"[(99839, 160)]"
2019-06-28 10:56:41.450912846,ASK_DEPTH,"[(100206, 222)]"
2019-06-28 10:56:41.450912846,IMBALANCE,"[160, 222]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295932, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594686, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893440, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991838, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190414, 'JPM': 37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090236, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288812, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787922, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986498, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485608, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984718, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483828, 'JPM': 74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183294, 'JPM': 77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982938, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381870, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480268, 'JPM': 94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120800, 'JPM': 100}"
2019-06-28 11:07:27.605464890,BID_DEPTH,[]
2019-06-28 11:07:27.605464890,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 11:07:27.605464890,IMBALANCE,"[0, 100]"
2019-06-28 11:25:51.830250405,BID_DEPTH,"[(100617, 280)]"
2019-06-28 11:25:51.830250405,ASK_DEPTH,"[(101170, 371)]"
2019-06-28 11:25:51.830250405,IMBALANCE,"[280, 371]"
2019-06-28 12:57:28.821068326,BID_DEPTH,"[(99802, 100)]"
2019-06-28 12:57:28.821068326,ASK_DEPTH,"[(100383, 222)]"
2019-06-28 12:57:28.821068326,IMBALANCE,"[100, 222]"
2019-06-28 13:43:08.897257020,BID_DEPTH,"[(99701, 100)]"
2019-06-28 13:43:08.897257020,ASK_DEPTH,"[(99822, 204)]"
2019-06-28 13:43:08.897257020,IMBALANCE,"[100, 204]"
2019-06-28 13:59:41.626984569,BID_DEPTH,"[(99731, 170)]"
2019-06-28 13:59:41.626984569,ASK_DEPTH,"[(100634, 172)]"
2019-06-28 13:59:41.626984569,IMBALANCE,"[170, 172]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719192, 'JPM': 106}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417316, 'JPM': 113}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115440, 'JPM': 120}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013028, 'JPM': 129}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810884, 'JPM': 137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910616, 'JPM': 138}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708472, 'JPM': 146}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207132, 'JPM': 151}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004988, 'JPM': 159}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503648, 'JPM': 164}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002308, 'JPM': 169}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500968, 'JPM': 174}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800164, 'JPM': 177}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999628, 'JPM': 179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598020, 'JPM': 185}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495608, 'JPM': 194}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094000, 'JPM': 200}"
2019-06-28 14:09:54.255355357,BID_DEPTH,"[(100155, 451)]"
2019-06-28 14:09:54.255355357,ASK_DEPTH,"[(100424, 460)]"
2019-06-28 14:09:54.255355357,IMBALANCE,"[451, 460]"
2019-06-28 14:09:54.255355357,HOLDINGS_UPDATED,"{'CASH': -979895, 'JPM': 109}"
2019-06-28 14:09:54.255355357,HOLDINGS_UPDATED,"{'CASH': -78500, 'JPM': 100}"
2019-06-28 14:11:16.497827522,BID_DEPTH,"[(100212, 162)]"
2019-06-28 14:11:16.497827522,ASK_DEPTH,"[(100424, 172)]"
2019-06-28 14:11:16.497827522,IMBALANCE,"[162, 172]"
2019-06-28 14:14:33.852660283,BID_DEPTH,"[(100760, 100)]"
2019-06-28 14:14:33.852660283,ASK_DEPTH,[]
2019-06-28 14:14:33.852660283,IMBALANCE,"[100, 0]"
2019-06-28 14:14:33.852660283,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 14:18:30.099943495,BID_DEPTH,"[(100294, 190)]"
2019-06-28 14:18:30.099943495,ASK_DEPTH,"[(100576, 97)]"
2019-06-28 14:18:30.099943495,IMBALANCE,"[190, 97]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600770, 'JPM': -6}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304585, 'JPM': -13}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008400, 'JPM': -20}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913305, 'JPM': -29}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717665, 'JPM': -37}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818210, 'JPM': -38}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622570, 'JPM': -46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125295, 'JPM': -51}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929655, 'JPM': -59}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432380, 'JPM': -64}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935105, 'JPM': -69}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437830, 'JPM': -74}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739465, 'JPM': -77}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940555, 'JPM': -79}"
