EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:49:19.160412422,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:15:04.814225954,BID_DEPTH,"[(100502, 222)]"
2019-06-28 10:15:04.814225954,ASK_DEPTH,"[(101004, 222)]"
2019-06-28 10:15:04.814225954,IMBALANCE,"[222, 222]"
2019-06-28 10:17:51.805252651,BID_DEPTH,"[(100463, 190)]"
2019-06-28 10:17:51.805252651,ASK_DEPTH,"[(100637, 190)]"
2019-06-28 10:17:51.805252651,IMBALANCE,"[190, 190]"
2019-06-28 10:25:55.743126223,HOLDINGS_UPDATED,"{'CASH': 30060800, 'JPM': -200}"
2019-06-28 11:18:35.061405380,BID_DEPTH,"[(99363, 460)]"
2019-06-28 11:18:35.061405380,ASK_DEPTH,"[(99960, 642)]"
2019-06-28 11:18:35.061405380,IMBALANCE,"[460, 642]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464322, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28768431, 'JPM': -187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072540, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177823, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26382519, 'JPM': -163}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283106, 'JPM': -162}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487802, 'JPM': -154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990737, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24195433, 'JPM': -141}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698368, 'JPM': -136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201303, 'JPM': -131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704238, 'JPM': -126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405999, 'JPM': -123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207173, 'JPM': -121}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610695, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715978, 'JPM': -106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119500, 'JPM': -100}"
2019-06-28 11:23:38.912521533,BID_DEPTH,"[(98960, 460)]"
2019-06-28 11:23:38.912521533,ASK_DEPTH,"[(100040, 451)]"
2019-06-28 11:23:38.912521533,IMBALANCE,"[460, 451]"
2019-06-28 11:23:38.912521533,HOLDINGS_UPDATED,"{'CASH': 11015860, 'JPM': -9}"
2019-06-28 11:23:38.912521533,HOLDINGS_UPDATED,{'CASH': 10115500}
2019-06-28 11:36:02.846000868,BID_DEPTH,"[(100143, 163)]"
2019-06-28 11:36:02.846000868,ASK_DEPTH,"[(100613, 41)]"
2019-06-28 11:36:02.846000868,IMBALANCE,"[163, 41]"
2019-06-28 11:36:02.846000868,HOLDINGS_UPDATED,"{'CASH': 19228513, 'JPM': -91}"
2019-06-28 11:36:02.846000868,HOLDINGS_UPDATED,"{'CASH': 20129800, 'JPM': -100}"
2019-06-28 11:49:35.692197260,BID_DEPTH,"[(99944, 460)]"
2019-06-28 11:49:35.692197260,ASK_DEPTH,"[(100108, 460)]"
2019-06-28 11:49:35.692197260,IMBALANCE,"[460, 460]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20729536, 'JPM': -106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429228, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22128920, 'JPM': -120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028524, 'JPM': -129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23828172, 'JPM': -137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928128, 'JPM': -138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727776, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227556, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027204, 'JPM': -159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526984, 'JPM': -164}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026764, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526544, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826412, 'JPM': -177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026324, 'JPM': -179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626060, 'JPM': -185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525664, 'JPM': -194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125400, 'JPM': -200}"
2019-06-28 11:56:21.608521907,BID_DEPTH,"[(100487, 91)]"
2019-06-28 11:56:21.608521907,ASK_DEPTH,[]
2019-06-28 11:56:21.608521907,IMBALANCE,"[91, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29220288, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315176, 'JPM': -182}"
2019-06-28 11:58:27.493031976,HOLDINGS_UPDATED,"{'CASH': 20068600, 'JPM': -100}"
2019-06-28 11:59:09.587603315,BID_DEPTH,"[(100338, 63)]"
2019-06-28 11:59:09.587603315,ASK_DEPTH,"[(100568, 59)]"
2019-06-28 11:59:09.587603315,IMBALANCE,"[63, 59]"
2019-06-28 12:16:00.826784487,BID_DEPTH,"[(100472, 190)]"
2019-06-28 12:16:00.826784487,ASK_DEPTH,"[(101103, 59)]"
2019-06-28 12:16:00.826784487,IMBALANCE,"[190, 59]"
2019-06-28 12:16:00.826784487,HOLDINGS_UPDATED,"{'CASH': 30115800, 'JPM': -200}"
2019-06-28 12:17:34.837247837,BID_DEPTH,"[(100351, 222)]"
2019-06-28 12:17:34.837247837,ASK_DEPTH,"[(100753, 222)]"
