EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:41:49.174360182,BID_DEPTH,"[(100073, 460)]"
2019-06-28 10:41:49.174360182,ASK_DEPTH,"[(100099, 460)]"
2019-06-28 10:41:49.174360182,IMBALANCE,"[460, 460]"
2019-06-28 10:56:00.162154049,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 11:18:06.411776648,BID_DEPTH,"[(98973, 91)]"
2019-06-28 11:18:06.411776648,ASK_DEPTH,"[(99960, 404)]"
2019-06-28 11:18:06.411776648,IMBALANCE,"[91, 404]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424340, 'JPM': 6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731620, 'JPM': 13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038900, 'JPM': 20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148260, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356580, 'JPM': 37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257620, 'JPM': 38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465940, 'JPM': 46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971140, 'JPM': 51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179460, 'JPM': 59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684660, 'JPM': 64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189860, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695060, 'JPM': 74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398180, 'JPM': 77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200260, 'JPM': 79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606500, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715860, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122100, 'JPM': 100}"
2019-06-28 11:28:33.997461085,BID_DEPTH,"[(101116, 172)]"
2019-06-28 11:28:33.997461085,ASK_DEPTH,"[(101154, 141)]"
2019-06-28 11:28:33.997461085,IMBALANCE,"[172, 141]"
2019-06-28 11:32:54.902914028,HOLDINGS_UPDATED,"{'CASH': -9910900, 'JPM': 200}"
2019-06-28 11:46:47.181950524,BID_DEPTH,"[(99884, 460)]"
2019-06-28 11:46:47.181950524,ASK_DEPTH,"[(100325, 460)]"
2019-06-28 11:46:47.181950524,IMBALANCE,"[460, 460]"
2019-06-28 12:00:39.861354507,BID_DEPTH,"[(100338, 100)]"
2019-06-28 12:00:39.861354507,ASK_DEPTH,[]
2019-06-28 12:00:39.861354507,IMBALANCE,"[100, 0]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10820665, 'JPM': 209}"
2019-06-28 12:02:27.558478506,HOLDINGS_UPDATED,"{'CASH': -20019400, 'JPM': 300}"
2019-06-28 12:05:08.866914564,BID_DEPTH,"[(100851, 100)]"
2019-06-28 12:05:08.866914564,ASK_DEPTH,"[(101263, 329)]"
2019-06-28 12:05:08.866914564,IMBALANCE,"[100, 329]"
2019-06-28 12:05:23.803811407,HOLDINGS_UPDATED,"{'CASH': -9911100, 'JPM': 200}"
2019-06-28 12:29:51.649002144,BID_DEPTH,"[(100422, 72)]"
2019-06-28 12:29:51.649002144,ASK_DEPTH,"[(100455, 172)]"
2019-06-28 12:29:51.649002144,IMBALANCE,"[72, 172]"
2019-06-28 12:31:54.661418995,HOLDINGS_UPDATED,"{'CASH': 158500, 'JPM': 100}"
2019-06-28 12:42:59.632259223,BID_DEPTH,"[(100383, 180)]"
2019-06-28 12:42:59.632259223,ASK_DEPTH,"[(100428, 289)]"
2019-06-28 12:42:59.632259223,IMBALANCE,"[180, 289]"
2019-06-28 12:48:35.821550389,BID_DEPTH,"[(99918, 190)]"
2019-06-28 12:48:35.821550389,ASK_DEPTH,"[(100413, 81)]"
2019-06-28 12:48:35.821550389,IMBALANCE,"[190, 81]"
2019-06-28 12:48:35.821550389,HOLDINGS_UPDATED,"{'CASH': -7974953, 'JPM': 181}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577431, 'JPM': 187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9280322, 'JPM': 194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882800, 'JPM': 200}"
2019-06-28 12:53:41.409147645,BID_DEPTH,"[(99802, 222)]"
2019-06-28 12:53:41.409147645,ASK_DEPTH,"[(100230, 222)]"
2019-06-28 12:53:41.409147645,IMBALANCE,"[222, 222]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10483622, 'JPM': 206}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11184581, 'JPM': 213}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11885540, 'JPM': 220}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12786773, 'JPM': 229}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13587869, 'JPM': 237}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13688006, 'JPM': 238}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14489102, 'JPM': 246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989787, 'JPM': 251}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15790883, 'JPM': 259}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16291568, 'JPM': 264}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16792253, 'JPM': 269}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17292938, 'JPM': 274}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17593349, 'JPM': 277}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17793623, 'JPM': 279}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18394445, 'JPM': 285}"
