EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.402910824,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:37:13.399757856,BID_DEPTH,"[(99989, 172)]"
2019-06-28 09:37:13.399757856,ASK_DEPTH,"[(99992, 172)]"
2019-06-28 09:37:13.399757856,IMBALANCE,"[172, 172]"
2019-06-28 10:04:29.251005185,BID_DEPTH,"[(101004, 190)]"
2019-06-28 10:04:29.251005185,ASK_DEPTH,"[(101530, 190)]"
2019-06-28 10:04:29.251005185,IMBALANCE,"[190, 190]"
2019-06-28 10:04:29.251005185,HOLDINGS_UPDATED,{'CASH': 9846800}
2019-06-28 10:19:20.568530956,BID_DEPTH,"[(100440, 222)]"
2019-06-28 10:19:20.568530956,ASK_DEPTH,"[(100522, 222)]"
2019-06-28 10:19:20.568530956,IMBALANCE,"[222, 222]"
2019-06-28 10:23:05.005824788,BID_DEPTH,"[(100291, 460)]"
2019-06-28 10:23:05.005824788,ASK_DEPTH,"[(100520, 329)]"
2019-06-28 10:23:05.005824788,IMBALANCE,"[460, 329]"
2019-06-28 10:24:42.965396869,HOLDINGS_UPDATED,"{'CASH': 19898800, 'JPM': -100}"
2019-06-28 10:27:42.577111625,BID_DEPTH,"[(100673, 460)]"
2019-06-28 10:27:42.577111625,ASK_DEPTH,"[(100821, 460)]"
2019-06-28 10:27:42.577111625,IMBALANCE,"[460, 460]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502880, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207640, 'JPM': -113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21912400, 'JPM': -120}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818520, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623960, 'JPM': -137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724640, 'JPM': -138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530080, 'JPM': -146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033480, 'JPM': -151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838920, 'JPM': -159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342320, 'JPM': -164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845720, 'JPM': -169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349120, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27651160, 'JPM': -177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852520, 'JPM': -179}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28456600, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362720, 'JPM': -194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966800, 'JPM': -200}"
2019-06-28 10:37:34.670977858,BID_DEPTH,"[(100194, 222)]"
2019-06-28 10:37:34.670977858,ASK_DEPTH,"[(100221, 222)]"
2019-06-28 10:37:34.670977858,IMBALANCE,"[222, 222]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365630, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664265, 'JPM': -187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962900, 'JPM': -180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27061145, 'JPM': -171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259585, 'JPM': -163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159390, 'JPM': -162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25357830, 'JPM': -154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856855, 'JPM': -149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055295, 'JPM': -141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554320, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053345, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552370, 'JPM': -126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251785, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051395, 'JPM': -121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450225, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548470, 'JPM': -106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 10:39:02.655449769,BID_DEPTH,"[(100194, 149)]"
2019-06-28 10:39:02.655449769,ASK_DEPTH,"[(100240, 280)]"
2019-06-28 10:39:02.655449769,IMBALANCE,"[149, 280]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346136, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644778, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943420, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041674, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240122, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16139928, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338376, 'JPM': -54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837406, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035854, 'JPM': -41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534884, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033914, 'JPM': -31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532944, 'JPM': -26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232362, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031974, 'JPM': -21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430810, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529064, 'JPM': -6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9927900}
2019-06-28 10:51:11.928604316,BID_DEPTH,[]
2019-06-28 10:51:11.928604316,ASK_DEPTH,"[(99867, 359)]"
2019-06-28 10:51:11.928604316,IMBALANCE,"[0, 359]"
2019-06-28 11:12:13.840375761,BID_DEPTH,[]
2019-06-28 11:12:13.840375761,ASK_DEPTH,"[(101188, 100)]"
2019-06-28 11:12:13.840375761,IMBALANCE,"[0, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838430, 'JPM': -9}"
2019-06-28 11:25:09.211529208,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 11:46:52.118803485,BID_DEPTH,"[(99884, 172)]"
2019-06-28 11:46:52.118803485,ASK_DEPTH,"[(100325, 172)]"
2019-06-28 11:46:52.118803485,IMBALANCE,"[172, 172]"
2019-06-28 11:47:40.609250317,BID_DEPTH,"[(99841, 190)]"
2019-06-28 11:47:40.609250317,ASK_DEPTH,"[(99884, 99)]"
2019-06-28 11:47:40.609250317,IMBALANCE,"[190, 99]"
2019-06-28 12:05:24.045155267,BID_DEPTH,"[(100851, 460)]"
2019-06-28 12:05:24.045155267,ASK_DEPTH,"[(101083, 360)]"
2019-06-28 12:05:24.045155267,IMBALANCE,"[460, 360]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652478, 'JPM': -106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21361319, 'JPM': -113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070160, 'JPM': -120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981527, 'JPM': -129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791631, 'JPM': -137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892894, 'JPM': -138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702998, 'JPM': -146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209313, 'JPM': -151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019417, 'JPM': -159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26525732, 'JPM': -164}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032047, 'JPM': -169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538362, 'JPM': -174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842151, 'JPM': -177}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044677, 'JPM': -179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652255, 'JPM': -185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563622, 'JPM': -194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171200, 'JPM': -200}"
2019-06-28 12:27:08.482020893,BID_DEPTH,"[(100421, 181)]"
2019-06-28 12:27:08.482020893,ASK_DEPTH,"[(100615, 97)]"
2019-06-28 12:27:08.482020893,IMBALANCE,"[181, 97]"
2019-06-28 12:28:10.590216068,HOLDINGS_UPDATED,"{'CASH': 29267411, 'JPM': -191}"
2019-06-28 12:31:52.076865970,BID_DEPTH,"[(100572, 82)]"
2019-06-28 12:31:52.076865970,ASK_DEPTH,"[(100696, 172)]"
2019-06-28 12:31:52.076865970,IMBALANCE,"[82, 172]"
2019-06-28 12:33:51.309760549,BID_DEPTH,"[(100494, 100)]"
2019-06-28 12:33:51.309760549,ASK_DEPTH,"[(100714, 460)]"
2019-06-28 12:33:51.309760549,IMBALANCE,"[100, 460]"
