EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:46:54.726213978,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 09:56:39.556605781,BID_DEPTH,"[(100735, 324)]"
2019-06-28 09:56:39.556605781,ASK_DEPTH,"[(102083, 322)]"
2019-06-28 09:56:39.556605781,IMBALANCE,"[324, 322]"
2019-06-28 09:56:39.556605781,HOLDINGS_UPDATED,{'CASH': 9798000}
2019-06-28 10:08:59.010058288,BID_DEPTH,"[(101424, 590)]"
2019-06-28 10:08:59.010058288,ASK_DEPTH,"[(101438, 590)]"
2019-06-28 10:08:59.010058288,IMBALANCE,"[590, 590]"
2019-06-28 10:08:59.010058288,HOLDINGS_UPDATED,"{'CASH': -345800, 'JPM': 100}"
2019-06-28 10:31:07.384216051,BID_DEPTH,"[(101465, 268)]"
2019-06-28 10:31:07.384216051,ASK_DEPTH,"[(101475, 590)]"
2019-06-28 10:31:07.384216051,IMBALANCE,"[268, 590]"
2019-06-28 10:31:07.384216051,HOLDINGS_UPDATED,{'CASH': 9800700}
2019-06-28 10:59:04.178968318,BID_DEPTH,"[(99872, 345)]"
2019-06-28 10:59:04.178968318,ASK_DEPTH,"[(100235, 219)]"
2019-06-28 10:59:04.178968318,IMBALANCE,"[345, 219]"
2019-06-28 11:01:59.465876209,HOLDINGS_UPDATED,"{'CASH': -152500, 'JPM': 100}"
2019-06-28 11:16:28.241035543,BID_DEPTH,"[(99291, 270)]"
2019-06-28 11:16:28.241035543,ASK_DEPTH,"[(99807, 264)]"
2019-06-28 11:16:28.241035543,IMBALANCE,"[270, 264]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145853, 'JPM': 97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444206, 'JPM': 94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742559, 'JPM': 91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040912, 'JPM': 88}"
2019-06-28 11:20:35.888774692,BID_DEPTH,"[(99291, 225)]"
2019-06-28 11:20:35.888774692,ASK_DEPTH,"[(99451, 122)]"
2019-06-28 11:20:35.888774692,IMBALANCE,"[225, 122]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340780, 'JPM': 85}"
2019-06-28 11:26:11.480703566,HOLDINGS_UPDATED,"{'CASH': 11036512, 'JPM': -12}"
2019-06-28 11:45:35.324251245,BID_DEPTH,"[(99948, 270)]"
2019-06-28 11:45:35.324251245,ASK_DEPTH,"[(100252, 219)]"
2019-06-28 11:45:35.324251245,IMBALANCE,"[270, 219]"
2019-06-28 11:45:35.324251245,HOLDINGS_UPDATED,"{'CASH': 1312068, 'JPM': 85}"
2019-06-28 11:45:35.324251245,HOLDINGS_UPDATED,"{'CASH': 1011312, 'JPM': 88}"
2019-06-28 12:00:45.178156072,BID_DEPTH,"[(99918, 345)]"
2019-06-28 12:00:45.178156072,ASK_DEPTH,"[(99948, 345)]"
2019-06-28 12:00:45.178156072,IMBALANCE,"[345, 345]"
2019-06-28 12:00:45.178156072,HOLDINGS_UPDATED,"{'CASH': 11003112, 'JPM': -12}"
2019-06-28 12:42:39.619490895,BID_DEPTH,"[(99485, 100)]"
2019-06-28 12:42:39.619490895,ASK_DEPTH,"[(99542, 267)]"
2019-06-28 12:42:39.619490895,IMBALANCE,"[100, 267]"
2019-06-28 12:42:39.619490895,HOLDINGS_UPDATED,"{'CASH': 1048912, 'JPM': 88}"
2019-06-28 12:46:53.336829583,BID_DEPTH,"[(99405, 198)]"
2019-06-28 12:46:53.336829583,ASK_DEPTH,"[(99456, 198)]"
2019-06-28 12:46:53.336829583,IMBALANCE,"[198, 198]"
2019-06-28 12:46:53.336829583,HOLDINGS_UPDATED,"{'CASH': -8896688, 'JPM': 188}"
2019-06-28 12:52:44.247774346,BID_DEPTH,"[(98535, 192)]"
2019-06-28 12:52:44.247774346,ASK_DEPTH,"[(99989, 98)]"
2019-06-28 12:52:44.247774346,IMBALANCE,"[192, 98]"
2019-06-28 12:52:44.247774346,HOLDINGS_UPDATED,"{'CASH': -18695610, 'JPM': 286}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18895588, 'JPM': 288}"
2019-06-28 12:55:02.916394223,BID_DEPTH,"[(100008, 317)]"
2019-06-28 12:55:02.916394223,ASK_DEPTH,"[(100179, 244)]"
2019-06-28 12:55:02.916394223,IMBALANCE,"[317, 244]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195666, 'JPM': 291}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19495744, 'JPM': 294}"
2019-06-28 12:57:46.183184617,HOLDINGS_UPDATED,"{'CASH': -28898188, 'JPM': 388}"
2019-06-28 13:23:26.177188726,BID_DEPTH,"[(100424, 97)]"
2019-06-28 13:23:26.177188726,ASK_DEPTH,[]
2019-06-28 13:23:26.177188726,IMBALANCE,"[97, 0]"
2019-06-28 13:23:26.177188726,HOLDINGS_UPDATED,"{'CASH': -19157060, 'JPM': 291}"
2019-06-28 13:23:32.541287526,HOLDINGS_UPDATED,"{'CASH': -18855788, 'JPM': 288}"
2019-06-28 13:29:08.698065362,BID_DEPTH,"[(101425, 264)]"
2019-06-28 13:29:08.698065362,ASK_DEPTH,"[(102068, 141)]"
2019-06-28 13:29:08.698065362,IMBALANCE,"[264, 141]"
2019-06-28 13:36:14.115300955,HOLDINGS_UPDATED,"{'CASH': -28975088, 'JPM': 388}"
2019-06-28 14:20:11.050594884,BID_DEPTH,"[(100501, 264)]"
2019-06-28 14:20:11.050594884,ASK_DEPTH,"[(100707, 267)]"
2019-06-28 14:20:11.050594884,IMBALANCE,"[264, 267]"
2019-06-28 14:20:20.895541182,HOLDINGS_UPDATED,"{'CASH': -18921288, 'JPM': 288}"
2019-06-28 14:32:39.419867037,BID_DEPTH,"[(100671, 22)]"
2019-06-28 14:32:39.419867037,ASK_DEPTH,"[(100845, 222)]"
2019-06-28 14:32:39.419867037,IMBALANCE,"[22, 222]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19222248, 'JPM': 291}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20024808, 'JPM': 299}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20426088, 'JPM': 303}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20727048, 'JPM': 306}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20927688, 'JPM': 308}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21629928, 'JPM': 315}"
