EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[300, 100]"
2019-06-28 09:32:29.339121054,BID_DEPTH,"[(100013, 590)]"
2019-06-28 09:32:29.339121054,ASK_DEPTH,"[(100015, 590)]"
2019-06-28 09:32:29.339121054,IMBALANCE,"[590, 590]"
2019-06-28 09:35:26.393937517,BID_DEPTH,"[(99968, 98)]"
2019-06-28 09:35:26.393937517,ASK_DEPTH,"[(99995, 2)]"
2019-06-28 09:35:26.393937517,IMBALANCE,"[98, 2]"
2019-06-28 09:39:50.323956327,HOLDINGS_UPDATED,"{'CASH': 19799510, 'JPM': -98}"
2019-06-28 09:39:52.231039166,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:50:21.098747814,BID_DEPTH,"[(100060, 222)]"
2019-06-28 09:50:21.098747814,ASK_DEPTH,"[(100090, 222)]"
2019-06-28 09:50:21.098747814,IMBALANCE,"[222, 222]"
2019-06-28 09:53:29.126597969,BID_DEPTH,"[(100142, 590)]"
2019-06-28 09:53:29.126597969,ASK_DEPTH,"[(100672, 590)]"
2019-06-28 09:53:29.126597969,IMBALANCE,"[590, 590]"
2019-06-28 09:55:54.686455829,BID_DEPTH,"[(100735, 369)]"
2019-06-28 09:55:54.686455829,ASK_DEPTH,"[(101923, 267)]"
2019-06-28 09:55:54.686455829,IMBALANCE,"[369, 267]"
2019-06-28 10:04:22.454229750,BID_DEPTH,"[(101394, 222)]"
2019-06-28 10:04:22.454229750,ASK_DEPTH,"[(102217, 222)]"
2019-06-28 10:04:22.454229750,IMBALANCE,"[222, 222]"
2019-06-28 10:20:29.588346877,BID_DEPTH,"[(100659, 222)]"
2019-06-28 10:20:29.588346877,ASK_DEPTH,"[(100722, 222)]"
2019-06-28 10:20:29.588346877,IMBALANCE,"[222, 222]"
2019-06-28 10:49:10.358231819,BID_DEPTH,"[(101544, 241)]"
2019-06-28 10:49:10.358231819,ASK_DEPTH,"[(101795, 267)]"
2019-06-28 10:49:10.358231819,IMBALANCE,"[241, 267]"
2019-06-28 10:52:46.802661700,BID_DEPTH,"[(100831, 345)]"
2019-06-28 10:52:46.802661700,ASK_DEPTH,"[(100988, 445)]"
2019-06-28 10:52:46.802661700,IMBALANCE,"[345, 445]"
2019-06-28 11:13:13.748517314,BID_DEPTH,"[(98585, 564)]"
2019-06-28 11:13:13.748517314,ASK_DEPTH,"[(99164, 590)]"
2019-06-28 11:13:13.748517314,IMBALANCE,"[564, 590]"
2019-06-28 11:19:06.558340655,BID_DEPTH,"[(99306, 219)]"
2019-06-28 11:19:06.558340655,ASK_DEPTH,"[(99451, 336)]"
2019-06-28 11:19:06.558340655,IMBALANCE,"[219, 336]"
2019-06-28 11:40:04.733776639,BID_DEPTH,"[(99948, 764)]"
2019-06-28 11:40:04.733776639,ASK_DEPTH,"[(100028, 587)]"
2019-06-28 11:40:04.733776639,IMBALANCE,"[764, 587]"
2019-06-28 11:43:10.752477678,BID_DEPTH,"[(99697, 241)]"
2019-06-28 11:43:10.752477678,ASK_DEPTH,"[(100207, 261)]"
2019-06-28 11:43:10.752477678,IMBALANCE,"[241, 261]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699656, 'JPM': -97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900072, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500280, 'JPM': -85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200436, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000540, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300904, 'JPM': -73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501320, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401372, 'JPM': -64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001580, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102048, 'JPM': -51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502360, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602828, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703296, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203556, 'JPM': -22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403972, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304024, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804284, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304544, 'JPM': -3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 11:49:06.481792614,BID_DEPTH,"[(100271, 597)]"
2019-06-28 11:49:06.481792614,ASK_DEPTH,"[(100425, 461)]"
2019-06-28 11:49:06.481792614,IMBALANCE,"[597, 461]"
2019-06-28 11:49:45.426188200,HOLDINGS_UPDATED,"{'CASH': 20047200, 'JPM': -100}"
2019-06-28 11:50:37.180287415,BID_DEPTH,"[(100422, 222)]"
2019-06-28 11:50:37.180287415,ASK_DEPTH,"[(100559, 222)]"
2019-06-28 11:50:37.180287415,IMBALANCE,"[222, 222]"
2019-06-28 11:54:58.044710611,BID_DEPTH,"[(100027, 342)]"
2019-06-28 11:54:58.044710611,ASK_DEPTH,"[(100271, 319)]"
2019-06-28 11:54:58.044710611,IMBALANCE,"[342, 319]"
2019-06-28 11:59:48.795897330,BID_DEPTH,"[(99983, 490)]"
2019-06-28 11:59:48.795897330,ASK_DEPTH,"[(100126, 790)]"
2019-06-28 11:59:48.795897330,IMBALANCE,"[490, 790]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347575, 'JPM': -103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148575, 'JPM': -111}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21549075, 'JPM': -115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849450, 'JPM': -118}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049700, 'JPM': -120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750575, 'JPM': -127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551575, 'JPM': -135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23651700, 'JPM': -136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052200, 'JPM': -140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953325, 'JPM': -149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554075, 'JPM': -155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455200, 'JPM': -164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356325, 'JPM': -173}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27856950, 'JPM': -178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657950, 'JPM': -186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28758075, 'JPM': -187}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258700, 'JPM': -192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29759325, 'JPM': -197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059700, 'JPM': -200}"
2019-06-28 12:21:48.356550704,BID_DEPTH,"[(99331, 345)]"
2019-06-28 12:21:48.356550704,ASK_DEPTH,"[(99889, 345)]"
2019-06-28 12:21:48.356550704,IMBALANCE,"[345, 345]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761695, 'JPM': -197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967015, 'JPM': -189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569675, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271670, 'JPM': -182}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073000, 'JPM': -180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377655, 'JPM': -173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582975, 'JPM': -165}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26483640, 'JPM': -164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26086300, 'JPM': -160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192285, 'JPM': -151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24596275, 'JPM': -145}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23702260, 'JPM': -136}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808245, 'JPM': -127}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311570, 'JPM': -122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516890, 'JPM': -114}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417555, 'JPM': -113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920880, 'JPM': -108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424205, 'JPM': -103}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126200, 'JPM': -100}"
2019-06-28 12:27:38.777448232,BID_DEPTH,[]
2019-06-28 12:27:38.777448232,ASK_DEPTH,"[(98879, 100)]"
2019-06-28 12:27:38.777448232,IMBALANCE,"[0, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829620, 'JPM': -97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038740, 'JPM': -89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643300, 'JPM': -85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346720, 'JPM': -82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149000, 'JPM': -80}"
