EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:39:15.619228709,BID_DEPTH,"[(100760, 198)]"
2019-06-28 10:39:15.619228709,ASK_DEPTH,"[(101201, 198)]"
2019-06-28 10:39:15.619228709,IMBALANCE,"[198, 198]"
2019-06-28 10:42:18.828063417,HOLDINGS_UPDATED,"{'CASH': 20175700, 'JPM': -100}"
2019-06-28 11:30:01.961167925,BID_DEPTH,"[(100081, 122)]"
2019-06-28 11:30:01.961167925,ASK_DEPTH,"[(100086, 342)]"
2019-06-28 11:30:01.961167925,IMBALANCE,"[122, 342]"
2019-06-28 11:40:54.356546482,BID_DEPTH,"[(99948, 441)]"
2019-06-28 11:40:54.356546482,ASK_DEPTH,"[(100145, 67)]"
2019-06-28 11:40:54.356546482,IMBALANCE,"[441, 67]"
2019-06-28 11:40:54.356546482,HOLDINGS_UPDATED,"{'CASH': 13465985, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165550, 'JPM': -30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364390, 'JPM': -22}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963810, 'JPM': -18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663375, 'JPM': -15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463085, 'JPM': -13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762070, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161200}
2019-06-28 11:46:03.770295127,BID_DEPTH,"[(99997, 345)]"
2019-06-28 11:46:03.770295127,ASK_DEPTH,"[(100346, 216)]"
2019-06-28 11:46:03.770295127,IMBALANCE,"[345, 216]"
2019-06-28 11:46:37.531969880,BID_DEPTH,"[(99997, 198)]"
2019-06-28 11:46:37.531969880,ASK_DEPTH,"[(100285, 98)]"
2019-06-28 11:46:37.531969880,IMBALANCE,"[198, 98]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861119, 'JPM': 3}"
2019-06-28 11:57:19.552006725,HOLDINGS_UPDATED,"{'CASH': 158500, 'JPM': 100}"
2019-06-28 11:58:19.547181361,BID_DEPTH,"[(99997, 590)]"
2019-06-28 11:58:19.547181361,ASK_DEPTH,"[(100188, 590)]"
2019-06-28 11:58:19.547181361,IMBALANCE,"[590, 590]"
2019-06-28 11:58:19.547181361,HOLDINGS_UPDATED,{'CASH': 10158200}
2019-06-28 12:02:43.247251286,BID_DEPTH,"[(99851, 222)]"
2019-06-28 12:02:43.247251286,ASK_DEPTH,"[(100126, 293)]"
2019-06-28 12:02:43.247251286,IMBALANCE,"[222, 293]"
2019-06-28 12:08:20.698946761,HOLDINGS_UPDATED,"{'CASH': 227100, 'JPM': 100}"
2019-06-28 12:27:13.412683053,BID_DEPTH,"[(98859, 345)]"
2019-06-28 12:27:13.412683053,ASK_DEPTH,"[(99000, 345)]"
2019-06-28 12:27:13.412683053,IMBALANCE,"[345, 345]"
2019-06-28 12:30:50.981680917,HOLDINGS_UPDATED,{'CASH': 10115000}
2019-06-28 12:51:16.648211748,BID_DEPTH,"[(98536, 267)]"
2019-06-28 12:51:16.648211748,ASK_DEPTH,"[(99989, 267)]"
2019-06-28 12:51:16.648211748,IMBALANCE,"[267, 267]"
2019-06-28 13:10:31.686888955,BID_DEPTH,"[(99061, 198)]"
2019-06-28 13:10:31.686888955,ASK_DEPTH,"[(100799, 198)]"
2019-06-28 13:10:31.686888955,IMBALANCE,"[198, 198]"
2019-06-28 13:10:31.686888955,HOLDINGS_UPDATED,"{'CASH': 20021100, 'JPM': -100}"
2019-06-28 13:12:35.969258246,BID_DEPTH,"[(98823, 590)]"
2019-06-28 13:12:35.969258246,ASK_DEPTH,"[(101569, 590)]"
2019-06-28 13:12:35.969258246,IMBALANCE,"[590, 590]"
2019-06-28 13:12:35.969258246,HOLDINGS_UPDATED,"{'CASH': 29903400, 'JPM': -200}"
2019-06-28 13:15:04.807299920,BID_DEPTH,"[(99141, 590)]"
2019-06-28 13:15:04.807299920,ASK_DEPTH,"[(99494, 461)]"
2019-06-28 13:15:04.807299920,IMBALANCE,"[590, 461]"
2019-06-28 14:03:40.028039097,BID_DEPTH,"[(100501, 1087)]"
2019-06-28 14:03:40.028039097,ASK_DEPTH,"[(101905, 690)]"
2019-06-28 14:03:40.028039097,IMBALANCE,"[1087, 690]"
2019-06-28 14:03:50.763854563,HOLDINGS_UPDATED,"{'CASH': 40092200, 'JPM': -300}"
2019-06-28 14:10:04.272687293,BID_DEPTH,"[(100994, 464)]"
2019-06-28 14:10:04.272687293,ASK_DEPTH,"[(101905, 564)]"
2019-06-28 14:10:04.272687293,IMBALANCE,"[464, 564]"
2019-06-28 14:10:04.272687293,HOLDINGS_UPDATED,"{'CASH': 50191600, 'JPM': -400}"
2019-06-28 14:14:02.596468048,BID_DEPTH,"[(100502, 219)]"
2019-06-28 14:14:02.596468048,ASK_DEPTH,"[(101381, 345)]"
2019-06-28 14:14:02.596468048,IMBALANCE,"[219, 345]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50495683, 'JPM': -403}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51306571, 'JPM': -411}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51712015, 'JPM': -415}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52016098, 'JPM': -418}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52218820, 'JPM': -420}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52928347, 'JPM': -427}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53739235, 'JPM': -435}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53840596, 'JPM': -436}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54246040, 'JPM': -440}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55158289, 'JPM': -449}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55766455, 'JPM': -455}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56678704, 'JPM': -464}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57590953, 'JPM': -473}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58097758, 'JPM': -478}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58908646, 'JPM': -486}"
