EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 267)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100014, 267)]"
2019-06-28 09:31:00,IMBALANCE,"[267, 267]"
2019-06-28 09:32:00,BID_DEPTH,"[(100013, 267)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 267)]"
2019-06-28 09:32:00,IMBALANCE,"[267, 267]"
2019-06-28 09:33:00,BID_DEPTH,"[(100013, 345)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 345)]"
2019-06-28 09:33:00,IMBALANCE,"[345, 345]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 222)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100018, 222)]"
2019-06-28 09:34:00,IMBALANCE,"[222, 222]"
2019-06-28 09:35:00,BID_DEPTH,"[(99995, 298)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100013, 298)]"
2019-06-28 09:35:00,IMBALANCE,"[298, 298]"
2019-06-28 09:36:00,BID_DEPTH,"[(99953, 590)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99995, 692)]"
2019-06-28 09:36:00,IMBALANCE,"[590, 692]"
2019-06-28 09:37:00,BID_DEPTH,"[(99951, 267)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99977, 267)]"
2019-06-28 09:37:00,IMBALANCE,"[267, 267]"
2019-06-28 09:38:00,BID_DEPTH,"[(99951, 198)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99977, 198)]"
2019-06-28 09:38:00,IMBALANCE,"[198, 198]"
2019-06-28 09:39:00,BID_DEPTH,"[(99961, 267)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99994, 267)]"
2019-06-28 09:39:00,IMBALANCE,"[267, 267]"
2019-06-28 09:40:00,BID_DEPTH,"[(99962, 198)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:40:00,IMBALANCE,"[198, 100]"
2019-06-28 09:41:00,BID_DEPTH,"[(99962, 590)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100013, 590)]"
2019-06-28 09:41:00,IMBALANCE,"[590, 590]"
2019-06-28 09:42:00,BID_DEPTH,"[(100013, 990)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100026, 690)]"
2019-06-28 09:42:00,IMBALANCE,"[990, 690]"
2019-06-28 09:43:00,BID_DEPTH,"[(100013, 767)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100026, 267)]"
2019-06-28 09:43:00,IMBALANCE,"[767, 267]"
2019-06-28 09:44:00,BID_DEPTH,"[(100026, 267)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100041, 267)]"
2019-06-28 09:44:00,IMBALANCE,"[267, 267]"
2019-06-28 09:45:00,BID_DEPTH,"[(100026, 345)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100041, 345)]"
2019-06-28 09:45:00,IMBALANCE,"[345, 345]"
2019-06-28 09:46:00,BID_DEPTH,"[(100026, 222)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100041, 222)]"
2019-06-28 09:46:00,IMBALANCE,"[222, 222]"
2019-06-28 09:47:00,BID_DEPTH,"[(100027, 590)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100088, 590)]"
2019-06-28 09:47:00,IMBALANCE,"[590, 590]"
2019-06-28 09:48:00,BID_DEPTH,"[(100060, 267)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100088, 267)]"
2019-06-28 09:48:00,IMBALANCE,"[267, 267]"
2019-06-28 09:49:00,BID_DEPTH,"[(100060, 590)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100088, 590)]"
2019-06-28 09:49:00,IMBALANCE,"[590, 590]"
2019-06-28 09:50:00,BID_DEPTH,"[(100060, 345)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100090, 345)]"
2019-06-28 09:50:00,IMBALANCE,"[345, 345]"
2019-06-28 09:51:00,BID_DEPTH,"[(100090, 222)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100142, 222)]"
2019-06-28 09:51:00,IMBALANCE,"[222, 222]"
2019-06-28 09:52:00,BID_DEPTH,"[(100142, 590)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100597, 590)]"
2019-06-28 09:52:00,IMBALANCE,"[590, 590]"
2019-06-28 09:53:00,BID_DEPTH,"[(100142, 267)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100651, 267)]"
2019-06-28 09:53:00,IMBALANCE,"[267, 267]"
2019-06-28 09:54:00,BID_DEPTH,"[(100735, 124)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101751, 222)]"
2019-06-28 09:54:00,IMBALANCE,"[124, 222]"
2019-06-28 09:55:00,BID_DEPTH,"[(100735, 447)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101923, 345)]"
2019-06-28 09:55:00,IMBALANCE,"[447, 345]"
2019-06-28 09:56:00,BID_DEPTH,"[(100735, 369)]"
