EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.019922142,BID_DEPTH,"[(99998, 267)]"
2019-06-28 09:31:06.019922142,ASK_DEPTH,"[(100014, 267)]"
2019-06-28 09:31:06.019922142,IMBALANCE,"[267, 267]"
2019-06-28 09:33:23.795458653,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:34:50.971502562,BID_DEPTH,"[(99995, 322)]"
2019-06-28 09:34:50.971502562,ASK_DEPTH,"[(100018, 222)]"
2019-06-28 09:34:50.971502562,IMBALANCE,"[322, 222]"
2019-06-28 09:41:11.452518603,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:16:06.760947271,BID_DEPTH,"[(101391, 267)]"
2019-06-28 10:16:06.760947271,ASK_DEPTH,"[(101465, 367)]"
2019-06-28 10:16:06.760947271,IMBALANCE,"[267, 367]"
2019-06-28 10:28:45.645690595,BID_DEPTH,"[(100592, 590)]"
2019-06-28 10:28:45.645690595,ASK_DEPTH,"[(101424, 590)]"
2019-06-28 10:28:45.645690595,IMBALANCE,"[590, 590]"
2019-06-28 10:39:29.839748289,BID_DEPTH,"[(100760, 198)]"
2019-06-28 10:39:29.839748289,ASK_DEPTH,"[(101201, 198)]"
2019-06-28 10:39:29.839748289,IMBALANCE,"[198, 198]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697708, 'JPM': 3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891596, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488540, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186248, 'JPM': 18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984720, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279372, 'JPM': 27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473260, 'JPM': 35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372496, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969440, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062564, 'JPM': 49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457980, 'JPM': 55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551104, 'JPM': 64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644228, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140408, 'JPM': 78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334296, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233532, 'JPM': 87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729712, 'JPM': 92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225892, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76400, 'JPM': 100}"
2019-06-28 11:11:31.166177837,BID_DEPTH,[]
2019-06-28 11:11:31.166177837,ASK_DEPTH,"[(98838, 100)]"
2019-06-28 11:11:31.166177837,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -372155, 'JPM': 103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160835, 'JPM': 111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555175, 'JPM': 115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850930, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048100, 'JPM': 120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738195, 'JPM': 127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526875, 'JPM': 135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625460, 'JPM': 136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019800, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907065, 'JPM': 149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498575, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385840, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7273105, 'JPM': 173}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766030, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554710, 'JPM': 186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653295, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146220, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639145, 'JPM': 197}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934900, 'JPM': 200}"
2019-06-28 12:02:52.525958001,BID_DEPTH,"[(99851, 222)]"
2019-06-28 12:02:52.525958001,ASK_DEPTH,"[(100126, 293)]"
2019-06-28 12:02:52.525958001,IMBALANCE,"[222, 293]"
2019-06-28 12:12:26.978522538,BID_DEPTH,"[(98216, 222)]"
2019-06-28 12:12:26.978522538,ASK_DEPTH,"[(98575, 222)]"
2019-06-28 12:12:26.978522538,IMBALANCE,"[222, 222]"
2019-06-28 12:17:47.273100095,HOLDINGS_UPDATED,"{'CASH': -77400, 'JPM': 100}"
2019-06-28 12:40:08.393549103,BID_DEPTH,"[(98535, 268)]"
2019-06-28 12:40:08.393549103,ASK_DEPTH,"[(99307, 222)]"
2019-06-28 12:40:08.393549103,IMBALANCE,"[268, 222]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -767145, 'JPM': 107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555425, 'JPM': 115}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653960, 'JPM': 116}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048100, 'JPM': 120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934915, 'JPM': 129}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526125, 'JPM': 135}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412940, 'JPM': 144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299755, 'JPM': 153}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792430, 'JPM': 158}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6580710, 'JPM': 166}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679245, 'JPM': 167}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171920, 'JPM': 172}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7664595, 'JPM': 177}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058735, 'JPM': 181}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649945, 'JPM': 187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536760, 'JPM': 196}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832365, 'JPM': 199}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9930900, 'JPM': 200}"
2019-06-28 13:23:32.541287526,BID_DEPTH,"[(100393, 590)]"
2019-06-28 13:23:32.541287526,ASK_DEPTH,"[(100424, 493)]"
2019-06-28 13:23:32.541287526,IMBALANCE,"[590, 493]"
2019-06-28 13:23:32.541287526,HOLDINGS_UPDATED,"{'CASH': -10232172, 'JPM': 203}"
2019-06-28 13:23:32.541287526,HOLDINGS_UPDATED,"{'CASH': -19973300, 'JPM': 300}"
2019-06-28 13:49:27.550734488,BID_DEPTH,"[(100243, 267)]"
2019-06-28 13:49:27.550734488,ASK_DEPTH,"[(101013, 341)]"
2019-06-28 13:49:27.550734488,IMBALANCE,"[267, 341]"
2019-06-28 13:55:18.050423050,BID_DEPTH,"[(99861, 62)]"
2019-06-28 13:55:18.050423050,ASK_DEPTH,[]
2019-06-28 13:55:18.050423050,IMBALANCE,"[62, 0]"
2019-06-28 14:03:07.344450487,BID_DEPTH,"[(100501, 1087)]"
2019-06-28 14:03:07.344450487,ASK_DEPTH,"[(101905, 564)]"
2019-06-28 14:03:07.344450487,IMBALANCE,"[1087, 564]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871395, 'JPM': 299}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19259965, 'JPM': 293}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18342820, 'JPM': 284}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18037105, 'JPM': 281}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17527580, 'JPM': 276}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323770, 'JPM': 274}"
2019-06-28 14:30:57.581362347,BID_DEPTH,"[(100713, 198)]"
2019-06-28 14:30:57.581362347,ASK_DEPTH,"[(100845, 100)]"
2019-06-28 14:30:57.581362347,IMBALANCE,"[198, 100]"
2019-06-28 14:39:28.754479193,BID_DEPTH,"[(100235, 345)]"
2019-06-28 14:39:28.754479193,ASK_DEPTH,"[(100453, 342)]"
2019-06-28 14:39:28.754479193,IMBALANCE,"[345, 342]"
2019-06-28 14:48:44.851265650,BID_DEPTH,"[(98073, 222)]"
2019-06-28 14:48:44.851265650,ASK_DEPTH,"[(98201, 100)]"
2019-06-28 14:48:44.851265650,IMBALANCE,"[222, 100]"
2019-06-28 15:01:29.193020804,BID_DEPTH,"[(98108, 345)]"
2019-06-28 15:01:29.193020804,ASK_DEPTH,"[(98385, 339)]"
2019-06-28 15:01:29.193020804,IMBALANCE,"[345, 339]"
2019-06-28 15:15:16.019068857,BID_DEPTH,"[(99447, 590)]"
2019-06-28 15:15:16.019068857,ASK_DEPTH,"[(99457, 100)]"
2019-06-28 15:15:16.019068857,IMBALANCE,"[590, 100]"
