EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.738827296,BID_DEPTH,"[(99962, 222)]"
2019-06-28 09:39:33.738827296,ASK_DEPTH,"[(99994, 222)]"
2019-06-28 09:39:33.738827296,IMBALANCE,"[222, 222]"
2019-06-28 09:41:25.328303171,BID_DEPTH,"[(99962, 222)]"
2019-06-28 09:41:25.328303171,ASK_DEPTH,"[(100026, 322)]"
2019-06-28 09:41:25.328303171,IMBALANCE,"[222, 322]"
2019-06-28 09:50:39.240255724,BID_DEPTH,"[(100060, 198)]"
2019-06-28 09:50:39.240255724,ASK_DEPTH,"[(100107, 98)]"
2019-06-28 09:50:39.240255724,IMBALANCE,"[198, 98]"
2019-06-28 10:06:36.918794656,BID_DEPTH,"[(100735, 124)]"
2019-06-28 10:06:36.918794656,ASK_DEPTH,"[(101536, 100)]"
2019-06-28 10:06:36.918794656,IMBALANCE,"[124, 100]"
2019-06-28 10:19:02.332671053,HOLDINGS_UPDATED,"{'CASH': -106500, 'JPM': 100}"
2019-06-28 10:26:30.083992525,BID_DEPTH,"[(100263, 222)]"
2019-06-28 10:26:30.083992525,ASK_DEPTH,"[(101465, 222)]"
2019-06-28 10:26:30.083992525,IMBALANCE,"[222, 222]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197772, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009164, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414860, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719132, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921980, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631948, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443340, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544764, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950460, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863276, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471820, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384636, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297452, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804572, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615964, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717388, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224508, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731628, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035900}
2019-06-28 10:36:57.779159604,BID_DEPTH,"[(100890, 345)]"
2019-06-28 10:36:57.779159604,ASK_DEPTH,"[(101025, 345)]"
2019-06-28 10:36:57.779159604,IMBALANCE,"[345, 345]"
2019-06-28 10:45:13.285160029,BID_DEPTH,"[(100574, 222)]"
2019-06-28 10:45:13.285160029,ASK_DEPTH,"[(101795, 222)]"
2019-06-28 10:45:13.285160029,IMBALANCE,"[222, 222]"
2019-06-28 10:57:35.466226930,BID_DEPTH,"[(99992, 222)]"
2019-06-28 10:57:35.466226930,ASK_DEPTH,"[(100345, 222)]"
2019-06-28 10:57:35.466226930,IMBALANCE,"[222, 222]"
2019-06-28 11:01:52.124258513,BID_DEPTH,"[(99532, 345)]"
2019-06-28 11:01:52.124258513,ASK_DEPTH,"[(100235, 345)]"
2019-06-28 11:01:52.124258513,IMBALANCE,"[345, 345]"
2019-06-28 11:08:47.724128609,BID_DEPTH,[]
2019-06-28 11:08:47.724128609,ASK_DEPTH,"[(98585, 100)]"
2019-06-28 11:08:47.724128609,IMBALANCE,"[0, 100]"
2019-06-28 11:21:01.207284713,BID_DEPTH,"[(99291, 222)]"
2019-06-28 11:21:01.207284713,ASK_DEPTH,"[(99456, 342)]"
2019-06-28 11:21:01.207284713,IMBALANCE,"[222, 342]"
2019-06-28 11:58:46.763228526,BID_DEPTH,"[(99983, 590)]"
2019-06-28 11:58:46.763228526,ASK_DEPTH,"[(100188, 590)]"
2019-06-28 11:58:46.763228526,IMBALANCE,"[590, 590]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336278, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137286, 'JPM': -11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537790, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838168, 'JPM': -18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038420, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739302, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540310, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640436, 'JPM': -36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040940, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942074, 'JPM': -49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542830, 'JPM': -55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443964, 'JPM': -64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345098, 'JPM': -73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845728, 'JPM': -78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646736, 'JPM': -86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746862, 'JPM': -87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247492, 'JPM': -92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748122, 'JPM': -97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048500, 'JPM': -100}"
2019-06-28 12:07:20.792978573,BID_DEPTH,"[(99311, 345)]"
2019-06-28 12:07:20.792978573,ASK_DEPTH,"[(100626, 345)]"
2019-06-28 12:07:20.792978573,IMBALANCE,"[345, 345]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347255, 'JPM': -103}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143935, 'JPM': -111}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542275, 'JPM': -115}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841030, 'JPM': -118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040200, 'JPM': -120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737295, 'JPM': -127}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533975, 'JPM': -135}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633560, 'JPM': -136}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031900, 'JPM': -140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928165, 'JPM': -149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25525675, 'JPM': -155}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421940, 'JPM': -164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27318205, 'JPM': -173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816130, 'JPM': -178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612810, 'JPM': -186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712395, 'JPM': -187}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210320, 'JPM': -192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29708245, 'JPM': -197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007000, 'JPM': -200}"
2019-06-28 12:55:19.230520237,BID_DEPTH,"[(100026, 267)]"
2019-06-28 12:55:19.230520237,ASK_DEPTH,"[(100799, 267)]"
2019-06-28 12:55:19.230520237,IMBALANCE,"[267, 267]"
2019-06-28 13:45:39.701934417,BID_DEPTH,"[(100540, 590)]"
2019-06-28 13:45:39.701934417,ASK_DEPTH,"[(101013, 664)]"
2019-06-28 13:45:39.701934417,IMBALANCE,"[590, 664]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310036, 'JPM': -203}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31118132, 'JPM': -211}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522180, 'JPM': -215}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31825216, 'JPM': -218}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32027240, 'JPM': -220}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734324, 'JPM': -227}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33542420, 'JPM': -235}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643432, 'JPM': -236}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047480, 'JPM': -240}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34956588, 'JPM': -249}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562660, 'JPM': -255}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36471768, 'JPM': -264}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37380876, 'JPM': -273}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885936, 'JPM': -278}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38694032, 'JPM': -286}"
