EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.790773171,BID_DEPTH,"[(99953, 490)]"
2019-06-28 09:36:05.790773171,ASK_DEPTH,"[(99995, 692)]"
2019-06-28 09:36:05.790773171,IMBALANCE,"[490, 692]"
2019-06-28 10:19:37.264606079,BID_DEPTH,"[(100659, 222)]"
2019-06-28 10:19:37.264606079,ASK_DEPTH,"[(100722, 222)]"
2019-06-28 10:19:37.264606079,IMBALANCE,"[222, 222]"
2019-06-28 10:24:56.543113579,HOLDINGS_UPDATED,"{'CASH': -38100, 'JPM': 100}"
2019-06-28 10:37:25.080386361,BID_DEPTH,"[(100764, 267)]"
2019-06-28 10:37:25.080386361,ASK_DEPTH,"[(101025, 267)]"
2019-06-28 10:37:25.080386361,IMBALANCE,"[267, 267]"
2019-06-28 10:37:25.080386361,HOLDINGS_UPDATED,"{'CASH': -10140600, 'JPM': 200}"
2019-06-28 10:47:59.311276365,BID_DEPTH,"[(101632, 100)]"
2019-06-28 10:47:59.311276365,ASK_DEPTH,"[(101703, 222)]"
2019-06-28 10:47:59.311276365,IMBALANCE,"[100, 222]"
2019-06-28 10:47:59.311276365,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 11:09:39.760624097,BID_DEPTH,[]
2019-06-28 11:09:39.760624097,ASK_DEPTH,"[(98717, 100)]"
2019-06-28 11:09:39.760624097,IMBALANCE,"[0, 100]"
2019-06-28 11:11:32.806913267,BID_DEPTH,"[(98585, 100)]"
2019-06-28 11:11:32.806913267,ASK_DEPTH,"[(98838, 100)]"
2019-06-28 11:11:32.806913267,IMBALANCE,"[100, 100]"
2019-06-28 11:11:32.806913267,HOLDINGS_UPDATED,"{'CASH': -9861200, 'JPM': 200}"
2019-06-28 11:12:58.555733338,BID_DEPTH,"[(98585, 445)]"
2019-06-28 11:12:58.555733338,ASK_DEPTH,"[(98962, 345)]"
2019-06-28 11:12:58.555733338,IMBALANCE,"[445, 345]"
2019-06-28 11:12:58.555733338,HOLDINGS_UPDATED,"{'CASH': -19757400, 'JPM': 300}"
2019-06-28 11:21:22.352014360,BID_DEPTH,[]
2019-06-28 11:21:22.352014360,ASK_DEPTH,"[(99692, 100)]"
2019-06-28 11:21:22.352014360,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19456644, 'JPM': 297}"
2019-06-28 11:45:35.324251245,HOLDINGS_UPDATED,"{'CASH': -9732200, 'JPM': 200}"
2019-06-28 11:52:20.854507834,BID_DEPTH,"[(100309, 261)]"
2019-06-28 11:52:20.854507834,ASK_DEPTH,"[(100559, 267)]"
2019-06-28 11:52:20.854507834,IMBALANCE,"[261, 267]"
2019-06-28 11:52:20.854507834,HOLDINGS_UPDATED,"{'CASH': -303154, 'JPM': 106}"
2019-06-28 11:52:20.854507834,HOLDINGS_UPDATED,"{'CASH': 298700, 'JPM': 100}"
2019-06-28 12:14:53.519247855,BID_DEPTH,[]
2019-06-28 12:14:53.519247855,ASK_DEPTH,"[(97998, 100)]"
2019-06-28 12:14:53.519247855,IMBALANCE,"[0, 100]"
2019-06-28 12:14:53.519247855,HOLDINGS_UPDATED,"{'CASH': -9501100, 'JPM': 200}"
2019-06-28 12:25:34.205971052,BID_DEPTH,"[(98935, 198)]"
2019-06-28 12:25:34.205971052,ASK_DEPTH,"[(99034, 198)]"
2019-06-28 12:25:34.205971052,IMBALANCE,"[198, 198]"
2019-06-28 12:37:03.823177729,HOLDINGS_UPDATED,"{'CASH': 420300, 'JPM': 100}"
2019-06-28 12:43:43.002428199,BID_DEPTH,"[(99485, 590)]"
2019-06-28 12:43:43.002428199,ASK_DEPTH,"[(99575, 590)]"
2019-06-28 12:43:43.002428199,IMBALANCE,"[590, 590]"
2019-06-28 12:43:43.002428199,HOLDINGS_UPDATED,"{'CASH': -9537200, 'JPM': 200}"
2019-06-28 12:48:52.862855301,BID_DEPTH,"[(98536, 146)]"
2019-06-28 12:48:52.862855301,ASK_DEPTH,"[(99678, 198)]"
2019-06-28 12:48:52.862855301,IMBALANCE,"[146, 198]"
2019-06-28 12:48:52.862855301,HOLDINGS_UPDATED,"{'CASH': -19505000, 'JPM': 300}"
2019-06-28 12:53:30.014022143,BID_DEPTH,"[(98535, 192)]"
2019-06-28 12:53:30.014022143,ASK_DEPTH,"[(100378, 198)]"
2019-06-28 12:53:30.014022143,IMBALANCE,"[192, 198]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805063, 'JPM': 303}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20605231, 'JPM': 311}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21005315, 'JPM': 315}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21305378, 'JPM': 318}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21505420, 'JPM': 320}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22205567, 'JPM': 327}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23005735, 'JPM': 335}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23105756, 'JPM': 336}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23505840, 'JPM': 340}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24406029, 'JPM': 349}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25006155, 'JPM': 355}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25906344, 'JPM': 364}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26806533, 'JPM': 373}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27306638, 'JPM': 378}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28106806, 'JPM': 386}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28206827, 'JPM': 387}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28706932, 'JPM': 392}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29207037, 'JPM': 397}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29507100, 'JPM': 400}"
2019-06-28 12:57:46.886689529,BID_DEPTH,"[(100026, 92)]"
2019-06-28 12:57:46.886689529,ASK_DEPTH,"[(100113, 198)]"
2019-06-28 12:57:46.886689529,IMBALANCE,"[92, 198]"
2019-06-28 12:57:47.780370074,BID_DEPTH,"[(100026, 92)]"
2019-06-28 12:57:47.780370074,ASK_DEPTH,"[(100113, 198)]"
