EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.871751719,BID_DEPTH,"[(99962, 222)]"
2019-06-28 09:41:21.871751719,ASK_DEPTH,"[(100026, 322)]"
2019-06-28 09:41:21.871751719,IMBALANCE,"[222, 322]"
2019-06-28 09:52:20.690904609,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 09:54:35.635784449,BID_DEPTH,"[(100735, 692)]"
2019-06-28 09:54:35.635784449,ASK_DEPTH,"[(101751, 590)]"
2019-06-28 09:54:35.635784449,IMBALANCE,"[692, 590]"
2019-06-28 09:56:39.556605781,HOLDINGS_UPDATED,"{'CASH': 30270100, 'JPM': -200}"
2019-06-28 09:57:05.796731141,BID_DEPTH,"[(102043, 267)]"
2019-06-28 09:57:05.796731141,ASK_DEPTH,"[(102083, 267)]"
2019-06-28 09:57:05.796731141,IMBALANCE,"[267, 267]"
2019-06-28 09:57:05.796731141,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 10:07:06.755640866,BID_DEPTH,"[(101423, 222)]"
2019-06-28 10:07:06.755640866,ASK_DEPTH,"[(101428, 100)]"
2019-06-28 10:07:06.755640866,IMBALANCE,"[222, 100]"
2019-06-28 10:17:37.637766989,HOLDINGS_UPDATED,{'CASH': 9941100}
2019-06-28 11:12:08.668033952,BID_DEPTH,"[(98585, 141)]"
2019-06-28 11:12:08.668033952,ASK_DEPTH,"[(98877, 167)]"
2019-06-28 11:12:08.668033952,IMBALANCE,"[141, 167]"
2019-06-28 11:12:08.668033952,HOLDINGS_UPDATED,"{'CASH': 53400, 'JPM': 100}"
2019-06-28 11:36:27.446851920,BID_DEPTH,"[(99810, 590)]"
2019-06-28 11:36:27.446851920,ASK_DEPTH,"[(99868, 578)]"
2019-06-28 11:36:27.446851920,IMBALANCE,"[590, 578]"
2019-06-28 11:40:38.161861663,HOLDINGS_UPDATED,{'CASH': 10063200}
2019-06-28 11:44:53.761502638,BID_DEPTH,"[(99948, 419)]"
2019-06-28 11:44:53.761502638,ASK_DEPTH,"[(100231, 345)]"
2019-06-28 11:44:53.761502638,IMBALANCE,"[419, 345]"
2019-06-28 11:44:53.761502638,HOLDINGS_UPDATED,"{'CASH': 40100, 'JPM': 100}"
2019-06-28 12:10:09.237564181,BID_DEPTH,"[(98715, 590)]"
2019-06-28 12:10:09.237564181,ASK_DEPTH,"[(100625, 464)]"
2019-06-28 12:10:09.237564181,IMBALANCE,"[590, 464]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -255625, 'JPM': 103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044225, 'JPM': 111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438525, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734250, 'JPM': 118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1931400, 'JPM': 120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621425, 'JPM': 127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3410025, 'JPM': 135}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508600, 'JPM': 136}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902900, 'JPM': 140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790075, 'JPM': 149}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381525, 'JPM': 155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6268700, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155875, 'JPM': 173}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648750, 'JPM': 178}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437350, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535925, 'JPM': 187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028800, 'JPM': 192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521675, 'JPM': 197}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817400, 'JPM': 200}"
2019-06-28 12:24:12.731259307,BID_DEPTH,[]
2019-06-28 12:24:12.731259307,ASK_DEPTH,"[(99558, 100)]"
2019-06-28 12:24:12.731259307,IMBALANCE,"[0, 100]"
2019-06-28 12:40:33.895875922,HOLDINGS_UPDATED,"{'CASH': 123800, 'JPM': 100}"
2019-06-28 13:06:04.879273349,BID_DEPTH,"[(99789, 584)]"
2019-06-28 13:06:04.879273349,ASK_DEPTH,"[(99842, 464)]"
2019-06-28 13:06:04.879273349,IMBALANCE,"[584, 464]"
2019-06-28 13:10:20.405919303,BID_DEPTH,"[(99081, 222)]"
2019-06-28 13:10:20.405919303,ASK_DEPTH,"[(100799, 222)]"
2019-06-28 13:10:20.405919303,IMBALANCE,"[222, 222]"
2019-06-28 13:10:20.405919303,HOLDINGS_UPDATED,{'CASH': 10031900}
2019-06-28 13:14:34.819207082,BID_DEPTH,"[(99141, 100)]"
2019-06-28 13:14:34.819207082,ASK_DEPTH,"[(99494, 100)]"
2019-06-28 13:14:34.819207082,IMBALANCE,"[100, 100]"
2019-06-28 13:15:36.354124768,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 13:15:43.912638402,BID_DEPTH,"[(99524, 100)]"
2019-06-28 13:15:43.912638402,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 13:15:43.912638402,IMBALANCE,"[100, 100]"
2019-06-28 13:15:43.912638402,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 13:17:30.484986958,BID_DEPTH,"[(99657, 200)]"
2019-06-28 13:17:30.484986958,ASK_DEPTH,[]
2019-06-28 13:17:30.484986958,IMBALANCE,"[200, 0]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326988, 'JPM': -3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132556, 'JPM': -11}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535340, 'JPM': -15}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837428, 'JPM': -18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038820, 'JPM': -20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743692, 'JPM': -27}"
