EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:34:04.971538772,BID_DEPTH,"[(99998, 222)]"
2019-06-28 09:34:04.971538772,ASK_DEPTH,"[(100018, 222)]"
2019-06-28 09:34:04.971538772,IMBALANCE,"[222, 222]"
2019-06-28 09:39:36.948166905,BID_DEPTH,"[(99962, 222)]"
2019-06-28 09:39:36.948166905,ASK_DEPTH,"[(99994, 222)]"
2019-06-28 09:39:36.948166905,IMBALANCE,"[222, 222]"
2019-06-28 09:39:36.948166905,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:42:15.938557855,BID_DEPTH,"[(100013, 845)]"
2019-06-28 09:42:15.938557855,ASK_DEPTH,"[(100026, 445)]"
2019-06-28 09:42:15.938557855,IMBALANCE,"[845, 445]"
2019-06-28 09:50:43.312329419,BID_DEPTH,"[(100090, 198)]"
2019-06-28 09:50:43.312329419,ASK_DEPTH,"[(100114, 198)]"
2019-06-28 09:50:43.312329419,IMBALANCE,"[198, 198]"
2019-06-28 09:54:58.569245029,HOLDINGS_UPDATED,{'CASH': 10190000}
2019-06-28 09:56:30.338080940,BID_DEPTH,"[(100735, 324)]"
2019-06-28 09:56:30.338080940,ASK_DEPTH,"[(102083, 322)]"
2019-06-28 09:56:30.338080940,IMBALANCE,"[324, 322]"
2019-06-28 10:14:29.981573051,BID_DEPTH,"[(101465, 222)]"
2019-06-28 10:14:29.981573051,ASK_DEPTH,"[(101536, 222)]"
2019-06-28 10:14:29.981573051,IMBALANCE,"[222, 222]"
2019-06-28 10:14:29.981573051,HOLDINGS_UPDATED,"{'CASH': 20336500, 'JPM': -100}"
2019-06-28 10:17:18.267111690,BID_DEPTH,"[(101210, 222)]"
2019-06-28 10:17:18.267111690,ASK_DEPTH,"[(101424, 222)]"
2019-06-28 10:17:18.267111690,IMBALANCE,"[222, 222]"
2019-06-28 10:17:18.267111690,HOLDINGS_UPDATED,"{'CASH': 30457500, 'JPM': -200}"
2019-06-28 10:27:33.944058558,BID_DEPTH,"[(100218, 345)]"
2019-06-28 10:27:33.944058558,ASK_DEPTH,"[(101424, 345)]"
2019-06-28 10:27:33.944058558,IMBALANCE,"[345, 345]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758703, 'JPM': -203}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561911, 'JPM': -211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31963515, 'JPM': -215}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32264718, 'JPM': -218}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465520, 'JPM': -220}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33168327, 'JPM': -227}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33971535, 'JPM': -235}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34071936, 'JPM': -236}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34473540, 'JPM': -240}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35377149, 'JPM': -249}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35979555, 'JPM': -255}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36883164, 'JPM': -264}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37786773, 'JPM': -273}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38288778, 'JPM': -278}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39091986, 'JPM': -286}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192387, 'JPM': -287}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694392, 'JPM': -292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40196397, 'JPM': -297}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40497600, 'JPM': -300}"
2019-06-28 10:28:02.222895312,BID_DEPTH,"[(100218, 590)]"
2019-06-28 10:28:02.222895312,ASK_DEPTH,"[(100401, 464)]"
2019-06-28 10:28:02.222895312,IMBALANCE,"[590, 464]"
2019-06-28 10:28:02.222895312,HOLDINGS_UPDATED,"{'CASH': 30457500, 'JPM': -200}"
2019-06-28 10:34:56.680125385,BID_DEPTH,"[(101006, 222)]"
2019-06-28 10:34:56.680125385,ASK_DEPTH,"[(101127, 222)]"
2019-06-28 10:34:56.680125385,IMBALANCE,"[222, 222]"
2019-06-28 10:39:41.115494183,HOLDINGS_UPDATED,"{'CASH': 40577600, 'JPM': -300}"
2019-06-28 10:56:48.801163606,BID_DEPTH,"[(100198, 345)]"
2019-06-28 10:56:48.801163606,ASK_DEPTH,"[(102029, 345)]"
2019-06-28 10:56:48.801163606,IMBALANCE,"[345, 345]"
2019-06-28 10:56:48.801163606,HOLDINGS_UPDATED,"{'CASH': 50597400, 'JPM': -400}"
2019-06-28 11:34:53.228165258,BID_DEPTH,"[(99753, 345)]"
2019-06-28 11:34:53.228165258,ASK_DEPTH,"[(99797, 342)]"
2019-06-28 11:34:53.228165258,IMBALANCE,"[345, 342]"
2019-06-28 11:34:53.228165258,HOLDINGS_UPDATED,"{'CASH': 40917091, 'JPM': -303}"
2019-06-28 11:34:53.228165258,HOLDINGS_UPDATED,"{'CASH': 40617700, 'JPM': -300}"
2019-06-28 11:40:38.161861663,BID_DEPTH,"[(99948, 519)]"
2019-06-28 11:40:38.161861663,ASK_DEPTH,"[(100098, 345)]"
2019-06-28 11:40:38.161861663,IMBALANCE,"[519, 345]"
2019-06-28 11:40:38.161861663,HOLDINGS_UPDATED,"{'CASH': 30607900, 'JPM': -200}"
2019-06-28 12:04:01.845593947,BID_DEPTH,"[(99717, 345)]"
2019-06-28 12:04:01.845593947,ASK_DEPTH,"[(100126, 164)]"
2019-06-28 12:04:01.845593947,IMBALANCE,"[345, 164]"
2019-06-28 12:04:01.845593947,HOLDINGS_UPDATED,"{'CASH': 40579600, 'JPM': -300}"
2019-06-28 12:25:09.804115844,BID_DEPTH,"[(98859, 100)]"
2019-06-28 12:25:09.804115844,ASK_DEPTH,"[(99335, 100)]"
2019-06-28 12:25:09.804115844,IMBALANCE,"[100, 100]"
2019-06-28 12:29:23.847366056,BID_DEPTH,"[(98535, 198)]"
2019-06-28 12:29:23.847366056,ASK_DEPTH,"[(98569, 198)]"
2019-06-28 12:29:23.847366056,IMBALANCE,"[198, 198]"
2019-06-28 12:29:23.847366056,HOLDINGS_UPDATED,"{'CASH': 30722700, 'JPM': -200}"
