EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:32:18.827107398,BID_DEPTH,"[(100013, 198)]"
2019-06-28 09:32:18.827107398,ASK_DEPTH,"[(100015, 198)]"
2019-06-28 09:32:18.827107398,IMBALANCE,"[198, 198]"
2019-06-28 09:43:25.054640783,BID_DEPTH,"[(100013, 767)]"
2019-06-28 09:43:25.054640783,ASK_DEPTH,"[(100026, 267)]"
2019-06-28 09:43:25.054640783,IMBALANCE,"[767, 267]"
2019-06-28 09:43:25.054640783,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:46:20.906911535,BID_DEPTH,"[(100026, 198)]"
2019-06-28 09:46:20.906911535,ASK_DEPTH,"[(100041, 198)]"
2019-06-28 09:46:20.906911535,IMBALANCE,"[198, 198]"
2019-06-28 09:46:20.906911535,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 10:02:48.765413995,BID_DEPTH,"[(101936, 222)]"
2019-06-28 10:02:48.765413995,ASK_DEPTH,"[(102218, 222)]"
2019-06-28 10:02:48.765413995,IMBALANCE,"[222, 222]"
2019-06-28 10:03:40.441075261,HOLDINGS_UPDATED,"{'CASH': -20185900, 'JPM': 300}"
2019-06-28 10:14:36.343252874,BID_DEPTH,"[(101425, 590)]"
2019-06-28 10:14:36.343252874,ASK_DEPTH,"[(101475, 100)]"
2019-06-28 10:14:36.343252874,IMBALANCE,"[590, 100]"
2019-06-28 10:18:01.031420527,HOLDINGS_UPDATED,"{'CASH': -30306100, 'JPM': 400}"
2019-06-28 10:18:18.445422983,BID_DEPTH,"[(101124, 490)]"
2019-06-28 10:18:18.445422983,ASK_DEPTH,"[(101424, 590)]"
2019-06-28 10:18:18.445422983,IMBALANCE,"[490, 590]"
2019-06-28 10:18:18.445422983,HOLDINGS_UPDATED,"{'CASH': -20193700, 'JPM': 300}"
2019-06-28 10:41:48.394904270,BID_DEPTH,"[(100764, 445)]"
2019-06-28 10:41:48.394904270,ASK_DEPTH,"[(101536, 345)]"
2019-06-28 10:41:48.394904270,IMBALANCE,"[445, 345]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19887613, 'JPM': 297}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19071381, 'JPM': 289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18663265, 'JPM': 285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18357178, 'JPM': 282}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18153120, 'JPM': 280}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438917, 'JPM': 273}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16622685, 'JPM': 265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16520656, 'JPM': 264}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16112540, 'JPM': 260}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194279, 'JPM': 251}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14582105, 'JPM': 245}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663844, 'JPM': 236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745583, 'JPM': 227}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12235438, 'JPM': 222}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419206, 'JPM': 214}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317177, 'JPM': 213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807032, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10296887, 'JPM': 203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 11:00:01.158949386,BID_DEPTH,"[(99779, 219)]"
2019-06-28 11:00:01.158949386,ASK_DEPTH,"[(100235, 345)]"
2019-06-28 11:00:01.158949386,IMBALANCE,"[219, 345]"
2019-06-28 11:04:30.056344798,HOLDINGS_UPDATED,"{'CASH': -19847300, 'JPM': 300}"
2019-06-28 11:31:48.315352565,BID_DEPTH,"[(99791, 490)]"
2019-06-28 11:31:48.315352565,ASK_DEPTH,"[(99868, 687)]"
2019-06-28 11:31:48.315352565,IMBALANCE,"[490, 687]"
2019-06-28 11:31:48.315352565,HOLDINGS_UPDATED,"{'CASH': -9868200, 'JPM': 200}"
2019-06-28 11:33:58.270592462,BID_DEPTH,"[(99760, 590)]"
2019-06-28 11:33:58.270592462,ASK_DEPTH,"[(99797, 590)]"
2019-06-28 11:33:58.270592462,IMBALANCE,"[590, 590]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568425, 'JPM': 197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268650, 'JPM': 194}"
2019-06-28 11:38:54.431800339,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 11:53:08.443413723,BID_DEPTH,"[(100271, 249)]"
2019-06-28 11:53:08.443413723,ASK_DEPTH,"[(100309, 219)]"
2019-06-28 11:53:08.443413723,IMBALANCE,"[249, 219]"
2019-06-28 11:53:08.443413723,HOLDINGS_UPDATED,"{'CASH': 525384, 'JPM': 96}"
2019-06-28 11:53:08.443413723,HOLDINGS_UPDATED,{'CASH': 10151400}
2019-06-28 12:25:28.589714470,BID_DEPTH,"[(98859, 590)]"
2019-06-28 12:25:28.589714470,ASK_DEPTH,"[(99034, 590)]"
2019-06-28 12:25:28.589714470,IMBALANCE,"[590, 590]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9854595, 'JPM': 3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063115, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667375, 'JPM': 15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370570, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172700, 'JPM': 20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480155, 'JPM': 27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688675, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589740, 'JPM': 36}"
