EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:34:51.688266709,BID_DEPTH,"[(99995, 322)]"
2019-06-28 09:34:51.688266709,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:34:51.688266709,IMBALANCE,"[322, 100]"
2019-06-28 09:38:00.454649443,BID_DEPTH,"[(99951, 198)]"
2019-06-28 09:38:00.454649443,ASK_DEPTH,"[(99977, 198)]"
2019-06-28 09:38:00.454649443,IMBALANCE,"[198, 198]"
2019-06-28 09:54:24.837689354,BID_DEPTH,"[(100735, 200)]"
2019-06-28 09:54:24.837689354,ASK_DEPTH,"[(101751, 198)]"
2019-06-28 09:54:24.837689354,IMBALANCE,"[200, 198]"
2019-06-28 09:54:32.421055487,BID_DEPTH,"[(100735, 592)]"
2019-06-28 09:54:32.421055487,ASK_DEPTH,"[(101751, 590)]"
2019-06-28 09:54:32.421055487,IMBALANCE,"[592, 590]"
2019-06-28 10:05:42.298227072,BID_DEPTH,"[(100735, 492)]"
2019-06-28 10:05:42.298227072,ASK_DEPTH,"[(102217, 590)]"
2019-06-28 10:05:42.298227072,IMBALANCE,"[492, 590]"
2019-06-28 10:05:44.942598895,BID_DEPTH,"[(100735, 492)]"
2019-06-28 10:05:44.942598895,ASK_DEPTH,"[(102217, 590)]"
2019-06-28 10:05:44.942598895,IMBALANCE,"[492, 590]"
2019-06-28 10:07:05.130713966,BID_DEPTH,"[(101423, 222)]"
2019-06-28 10:07:05.130713966,ASK_DEPTH,"[(101536, 222)]"
2019-06-28 10:07:05.130713966,IMBALANCE,"[222, 222]"
2019-06-28 10:13:29.684019140,BID_DEPTH,"[(101524, 490)]"
2019-06-28 10:13:29.684019140,ASK_DEPTH,"[(101536, 590)]"
2019-06-28 10:13:29.684019140,IMBALANCE,"[490, 590]"
2019-06-28 10:38:36.119025046,BID_DEPTH,"[(100760, 267)]"
2019-06-28 10:38:36.119025046,ASK_DEPTH,"[(101173, 167)]"
2019-06-28 10:38:36.119025046,IMBALANCE,"[267, 167]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303692, 'JPM': 103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109804, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1512860, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815152, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016680, 'JPM': 120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2722028, 'JPM': 127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528140, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628904, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031960, 'JPM': 140}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938836, 'JPM': 149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543420, 'JPM': 155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450296, 'JPM': 164}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357172, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860992, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8667104, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767868, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9271688, 'JPM': 192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775508, 'JPM': 197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077800, 'JPM': 200}"
2019-06-28 10:46:46.806991687,BID_DEPTH,"[(101564, 345)]"
2019-06-28 10:46:46.806991687,ASK_DEPTH,"[(101700, 345)]"
2019-06-28 10:46:46.806991687,IMBALANCE,"[345, 345]"
2019-06-28 10:47:54.546574926,BID_DEPTH,"[(101544, 322)]"
2019-06-28 10:47:54.546574926,ASK_DEPTH,"[(101703, 222)]"
2019-06-28 10:47:54.546574926,IMBALANCE,"[322, 222]"
2019-06-28 10:52:07.938956763,BID_DEPTH,"[(100831, 267)]"
2019-06-28 10:52:07.938956763,ASK_DEPTH,"[(100988, 241)]"
2019-06-28 10:52:07.938956763,IMBALANCE,"[267, 241]"
2019-06-28 10:52:50.223309382,BID_DEPTH,"[(100831, 345)]"
2019-06-28 10:52:50.223309382,ASK_DEPTH,"[(100988, 345)]"
2019-06-28 10:52:50.223309382,IMBALANCE,"[345, 345]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976812, 'JPM': 199}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370884, 'JPM': 193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461992, 'JPM': 184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159028, 'JPM': 181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654088, 'JPM': 176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452112, 'JPM': 174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149148, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341244, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937292, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634328, 'JPM': 156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5432352, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725436, 'JPM': 147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917532, 'JPM': 139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816544, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3412592, 'JPM': 134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503700, 'JPM': 125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897772, 'JPM': 119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988880, 'JPM': 110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79988, 'JPM': 101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 10:59:50.569871779,BID_DEPTH,"[(99779, 590)]"
2019-06-28 10:59:50.569871779,ASK_DEPTH,"[(100235, 590)]"
2019-06-28 10:59:50.569871779,IMBALANCE,"[590, 590]"
2019-06-28 11:15:26.637055132,BID_DEPTH,"[(99291, 101)]"
2019-06-28 11:15:26.637055132,ASK_DEPTH,"[(99807, 198)]"
2019-06-28 11:15:26.637055132,IMBALANCE,"[101, 198]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773328, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170492, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468365, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666947, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361984, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156312, 'JPM': 132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255603, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652767, 'JPM': 137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546386, 'JPM': 146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142132, 'JPM': 152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035751, 'JPM': 161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929370, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425825, 'JPM': 175}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220153, 'JPM': 183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319444, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8815899, 'JPM': 189}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9312354, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709518, 'JPM': 198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908100, 'JPM': 200}"
2019-06-28 11:36:05.474062629,BID_DEPTH,"[(99810, 319)]"
2019-06-28 11:36:05.474062629,ASK_DEPTH,"[(99868, 333)]"
2019-06-28 11:36:05.474062629,IMBALANCE,"[319, 333]"
2019-06-28 11:39:47.063690974,BID_DEPTH,"[(99948, 690)]"
2019-06-28 11:39:47.063690974,ASK_DEPTH,"[(100028, 590)]"
2019-06-28 11:39:47.063690974,IMBALANCE,"[690, 590]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10307892, 'JPM': 204}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11107476, 'JPM': 212}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11207424, 'JPM': 213}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11707164, 'JPM': 218}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206904, 'JPM': 223}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606696, 'JPM': 227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13206384, 'JPM': 233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14105916, 'JPM': 242}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14405760, 'JPM': 245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14905500, 'JPM': 250}"
