EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:41:31.791784460,BID_DEPTH,"[(100013, 690)]"
2019-06-28 09:41:31.791784460,ASK_DEPTH,"[(100026, 690)]"
2019-06-28 09:41:31.791784460,IMBALANCE,"[690, 690]"
2019-06-28 09:44:48.041718666,BID_DEPTH,"[(100026, 590)]"
2019-06-28 09:44:48.041718666,ASK_DEPTH,"[(100041, 590)]"
2019-06-28 09:44:48.041718666,IMBALANCE,"[590, 590]"
2019-06-28 09:49:20.144835473,BID_DEPTH,"[(100060, 222)]"
2019-06-28 09:49:20.144835473,ASK_DEPTH,"[(100090, 222)]"
2019-06-28 09:49:20.144835473,IMBALANCE,"[222, 222]"
2019-06-28 11:11:35.409520756,BID_DEPTH,"[(98585, 100)]"
2019-06-28 11:11:35.409520756,ASK_DEPTH,"[(98877, 100)]"
2019-06-28 11:11:35.409520756,IMBALANCE,"[100, 100]"
2019-06-28 11:15:20.697493396,BID_DEPTH,"[(99291, 101)]"
2019-06-28 11:15:20.697493396,ASK_DEPTH,"[(99807, 198)]"
2019-06-28 11:15:20.697493396,IMBALANCE,"[101, 198]"
2019-06-28 11:30:50.078679254,BID_DEPTH,[]
2019-06-28 11:30:50.078679254,ASK_DEPTH,"[(99868, 100)]"
2019-06-28 11:30:50.078679254,IMBALANCE,"[0, 100]"
2019-06-28 11:44:14.876215344,BID_DEPTH,"[(99948, 296)]"
2019-06-28 11:44:14.876215344,ASK_DEPTH,"[(100231, 222)]"
2019-06-28 11:44:14.876215344,IMBALANCE,"[296, 222]"
2019-06-28 11:44:48.566254483,BID_DEPTH,"[(100207, 122)]"
2019-06-28 11:44:48.566254483,ASK_DEPTH,"[(100231, 222)]"
2019-06-28 11:44:48.566254483,IMBALANCE,"[122, 222]"
2019-06-28 11:47:09.681735174,BID_DEPTH,"[(100271, 7)]"
2019-06-28 11:47:09.681735174,ASK_DEPTH,"[(100280, 100)]"
2019-06-28 11:47:09.681735174,IMBALANCE,"[7, 100]"
2019-06-28 11:52:34.817877880,HOLDINGS_UPDATED,"{'CASH': 10676197, 'JPM': -7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375384, 'JPM': -4}"
2019-06-28 11:53:08.443413723,HOLDINGS_UPDATED,{'CASH': 9974300}
2019-06-28 12:04:46.940993822,BID_DEPTH,"[(99649, 590)]"
2019-06-28 12:04:46.940993822,ASK_DEPTH,"[(100235, 590)]"
2019-06-28 12:04:46.940993822,IMBALANCE,"[590, 590]"
2019-06-28 12:12:13.886837592,BID_DEPTH,"[(98216, 267)]"
2019-06-28 12:12:13.886837592,ASK_DEPTH,"[(98715, 242)]"
2019-06-28 12:12:13.886837592,IMBALANCE,"[267, 242]"
2019-06-28 12:17:24.446761207,HOLDINGS_UPDATED,"{'CASH': 19831800, 'JPM': -100}"
2019-06-28 12:55:30.443859962,BID_DEPTH,"[(100026, 198)]"
2019-06-28 12:55:30.443859962,ASK_DEPTH,"[(100194, 198)]"
2019-06-28 12:55:30.443859962,IMBALANCE,"[198, 198]"
2019-06-28 12:59:04.850681178,BID_DEPTH,"[(100011, 587)]"
2019-06-28 12:59:04.850681178,ASK_DEPTH,"[(100104, 464)]"
2019-06-28 12:59:04.850681178,IMBALANCE,"[587, 464]"
2019-06-28 13:01:22.993643131,BID_DEPTH,"[(100008, 690)]"
2019-06-28 13:01:22.993643131,ASK_DEPTH,"[(100113, 538)]"
2019-06-28 13:01:22.993643131,IMBALANCE,"[690, 538]"
2019-06-28 13:33:37.863800656,BID_DEPTH,"[(101296, 167)]"
2019-06-28 13:33:37.863800656,ASK_DEPTH,"[(101354, 267)]"
2019-06-28 13:33:37.863800656,IMBALANCE,"[167, 267]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135760, 'JPM': -103}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946320, 'JPM': -111}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21351600, 'JPM': -115}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655560, 'JPM': -118}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21858200, 'JPM': -120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567440, 'JPM': -127}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378000, 'JPM': -135}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479320, 'JPM': -136}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884600, 'JPM': -140}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796480, 'JPM': -149}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404400, 'JPM': -155}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316280, 'JPM': -164}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228160, 'JPM': -173}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27734760, 'JPM': -178}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545320, 'JPM': -186}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28646640, 'JPM': -187}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153240, 'JPM': -192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659840, 'JPM': -197}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963800, 'JPM': -200}"
2019-06-28 13:40:36.281242259,BID_DEPTH,"[(101089, 590)]"
2019-06-28 13:40:36.281242259,ASK_DEPTH,"[(101179, 496)]"
2019-06-28 13:40:36.281242259,IMBALANCE,"[590, 496]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267334, 'JPM': -203}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31076758, 'JPM': -211}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481470, 'JPM': -215}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785004, 'JPM': -218}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31987360, 'JPM': -220}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32695606, 'JPM': -227}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33505030, 'JPM': -235}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33606208, 'JPM': -236}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010920, 'JPM': -240}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34921522, 'JPM': -249}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35528590, 'JPM': -255}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439192, 'JPM': -264}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37349794, 'JPM': -273}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37855684, 'JPM': -278}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38665108, 'JPM': -286}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38766286, 'JPM': -287}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272176, 'JPM': -292}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39778066, 'JPM': -297}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40081600, 'JPM': -300}"
2019-06-28 14:03:57.327900106,BID_DEPTH,"[(100501, 1087)]"
2019-06-28 14:03:57.327900106,ASK_DEPTH,"[(101790, 100)]"
2019-06-28 14:03:57.327900106,IMBALANCE,"[1087, 100]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780094, 'JPM': -297}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38976078, 'JPM': -289}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574070, 'JPM': -285}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38272564, 'JPM': -282}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38071560, 'JPM': -280}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37368046, 'JPM': -273}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36564030, 'JPM': -265}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36463528, 'JPM': -264}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36061520, 'JPM': -260}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35157002, 'JPM': -251}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34553990, 'JPM': -245}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33649472, 'JPM': -236}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32744954, 'JPM': -227}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242444, 'JPM': -222}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31438428, 'JPM': -214}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31337926, 'JPM': -213}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835416, 'JPM': -208}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332906, 'JPM': -203}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031400, 'JPM': -200}"
2019-06-28 14:31:06.502177632,BID_DEPTH,"[(100713, 464)]"
2019-06-28 14:31:06.502177632,ASK_DEPTH,"[(100845, 590)]"
2019-06-28 14:31:06.502177632,IMBALANCE,"[464, 590]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29729261, 'JPM': -197}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923557, 'JPM': -189}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520705, 'JPM': -185}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218566, 'JPM': -182}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017140, 'JPM': -180}"
