EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:40:00.288619492,BID_DEPTH,"[(99943, 216)]"
2019-06-28 09:40:00.288619492,ASK_DEPTH,"[(99952, 216)]"
2019-06-28 09:40:00.288619492,IMBALANCE,"[216, 216]"
2019-06-28 09:43:00.064299639,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:06:54.671864737,BID_DEPTH,"[(99335, 332)]"
2019-06-28 10:06:54.671864737,ASK_DEPTH,"[(99722, 332)]"
2019-06-28 10:06:54.671864737,IMBALANCE,"[332, 332]"
2019-06-28 10:27:30.897609247,BID_DEPTH,"[(99508, 116)]"
2019-06-28 10:27:30.897609247,ASK_DEPTH,"[(100001, 216)]"
2019-06-28 10:27:30.897609247,IMBALANCE,"[116, 216]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594174, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793832, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893661, 'JPM': -109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21492635, 'JPM': -115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692293, 'JPM': -117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091609, 'JPM': -121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790412, 'JPM': -128}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688873, 'JPM': -137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23788702, 'JPM': -138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387676, 'JPM': -144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986650, 'JPM': -150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286137, 'JPM': -153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184598, 'JPM': -162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26284427, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384256, 'JPM': -164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683743, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482375, 'JPM': -175}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081349, 'JPM': -181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979810, 'JPM': -190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279297, 'JPM': -193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29578784, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878271, 'JPM': -199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978100, 'JPM': -200}"
2019-06-28 10:31:45.889715016,BID_DEPTH,"[(99274, 258)]"
2019-06-28 10:31:45.889715016,ASK_DEPTH,"[(99412, 258)]"
2019-06-28 10:31:45.889715016,IMBALANCE,"[258, 258]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782356, 'JPM': -208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31184484, 'JPM': -212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31787676, 'JPM': -218}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31988740, 'JPM': -220}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089272, 'JPM': -221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32692464, 'JPM': -227}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893528, 'JPM': -229}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33295656, 'JPM': -233}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33999380, 'JPM': -240}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34904168, 'JPM': -249}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004700, 'JPM': -250}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607892, 'JPM': -256}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211084, 'JPM': -262}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512680, 'JPM': -265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37417468, 'JPM': -274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37518000, 'JPM': -275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37618532, 'JPM': -276}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920128, 'JPM': -279}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724384, 'JPM': -287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327576, 'JPM': -293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031300, 'JPM': -300}"
2019-06-28 11:07:22.614835488,BID_DEPTH,"[(99925, 564)]"
2019-06-28 11:07:22.614835488,ASK_DEPTH,"[(100025, 564)]"
2019-06-28 11:07:22.614835488,IMBALANCE,"[564, 564]"
2019-06-28 11:11:35.687072847,BID_DEPTH,"[(99679, 564)]"
2019-06-28 11:11:35.687072847,ASK_DEPTH,"[(99925, 552)]"
2019-06-28 11:11:35.687072847,IMBALANCE,"[564, 552]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40231150, 'JPM': -302}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40530925, 'JPM': -305}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40830700, 'JPM': -308}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41130475, 'JPM': -311}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42029800, 'JPM': -320}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42429500, 'JPM': -324}"
2019-06-28 11:13:14.111840833,HOLDINGS_UPDATED,"{'CASH': 50023800, 'JPM': -400}"
2019-06-28 11:36:54.940882221,BID_DEPTH,"[(100192, 332)]"
2019-06-28 11:36:54.940882221,ASK_DEPTH,"[(100268, 432)]"
2019-06-28 11:36:54.940882221,IMBALANCE,"[332, 432]"
2019-06-28 12:01:49.158421383,BID_DEPTH,"[(102031, 564)]"
2019-06-28 12:01:49.158421383,ASK_DEPTH,"[(102187, 566)]"
2019-06-28 12:01:49.158421383,IMBALANCE,"[564, 566]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50636916, 'JPM': -406}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50841288, 'JPM': -408}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50943474, 'JPM': -409}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51556590, 'JPM': -415}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51760962, 'JPM': -417}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52169706, 'JPM': -421}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52885008, 'JPM': -428}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53804682, 'JPM': -437}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53906868, 'JPM': -438}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54519984, 'JPM': -444}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55133100, 'JPM': -450}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55439658, 'JPM': -453}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56359332, 'JPM': -462}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56461518, 'JPM': -463}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56563704, 'JPM': -464}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56870262, 'JPM': -467}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57687750, 'JPM': -475}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58300866, 'JPM': -481}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59220540, 'JPM': -490}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59527098, 'JPM': -493}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59833656, 'JPM': -496}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60140214, 'JPM': -499}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60242400, 'JPM': -500}"
2019-06-28 12:33:56.853742751,BID_DEPTH,"[(99280, 160)]"
2019-06-28 12:33:56.853742751,ASK_DEPTH,"[(100203, 258)]"
2019-06-28 12:33:56.853742751,IMBALANCE,"[160, 258]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59646714, 'JPM': -494}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59448152, 'JPM': -492}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59348871, 'JPM': -491}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58753185, 'JPM': -485}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58554623, 'JPM': -483}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58157499, 'JPM': -479}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57462532, 'JPM': -472}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56569003, 'JPM': -463}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56469722, 'JPM': -462}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55874036, 'JPM': -456}"
