EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:55:24.512674374,BID_DEPTH,"[(99492, 258)]"
2019-06-28 09:55:24.512674374,ASK_DEPTH,"[(99888, 258)]"
2019-06-28 09:55:24.512674374,IMBALANCE,"[258, 258]"
2019-06-28 09:55:49.484376409,BID_DEPTH,"[(99492, 193)]"
2019-06-28 09:55:49.484376409,ASK_DEPTH,"[(99888, 193)]"
2019-06-28 09:55:49.484376409,IMBALANCE,"[193, 193]"
2019-06-28 09:55:49.484376409,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 09:59:33.184518404,BID_DEPTH,"[(98555, 564)]"
2019-06-28 09:59:33.184518404,ASK_DEPTH,"[(98773, 564)]"
2019-06-28 09:59:33.184518404,IMBALANCE,"[564, 564]"
2019-06-28 10:02:17.964610775,HOLDINGS_UPDATED,"{'CASH': 29876600, 'JPM': -200}"
2019-06-28 10:11:55.284677008,BID_DEPTH,"[(99508, 332)]"
2019-06-28 10:11:55.284677008,ASK_DEPTH,"[(99819, 332)]"
2019-06-28 10:11:55.284677008,IMBALANCE,"[332, 332]"
2019-06-28 10:11:55.284677008,HOLDINGS_UPDATED,"{'CASH': 19894700, 'JPM': -100}"
2019-06-28 10:12:09.341100858,BID_DEPTH,"[(99508, 564)]"
2019-06-28 10:12:09.341100858,ASK_DEPTH,"[(99856, 564)]"
2019-06-28 10:12:09.341100858,IMBALANCE,"[564, 564]"
2019-06-28 10:27:42.324709240,BID_DEPTH,"[(99403, 332)]"
2019-06-28 10:27:42.324709240,ASK_DEPTH,"[(99829, 332)]"
2019-06-28 10:27:42.324709240,IMBALANCE,"[332, 332]"
2019-06-28 10:27:42.324709240,HOLDINGS_UPDATED,"{'CASH': 29835000, 'JPM': -200}"
2019-06-28 10:44:12.460555409,BID_DEPTH,"[(99198, 193)]"
2019-06-28 10:44:12.460555409,ASK_DEPTH,"[(99267, 100)]"
2019-06-28 10:44:12.460555409,IMBALANCE,"[193, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240004, 'JPM': -194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041672, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942506, 'JPM': -191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347510, 'JPM': -185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28149178, 'JPM': -183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752514, 'JPM': -179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058352, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165858, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066692, 'JPM': -162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471696, 'JPM': -156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876700, 'JPM': -150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579202, 'JPM': -147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686708, 'JPM': -138}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587542, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488376, 'JPM': -136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190878, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397550, 'JPM': -125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802554, 'JPM': -119}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910060, 'JPM': -110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612562, 'JPM': -107}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315064, 'JPM': -104}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017566, 'JPM': -101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19918400, 'JPM': -100}"
2019-06-28 10:57:58.819964152,BID_DEPTH,"[(100215, 564)]"
2019-06-28 10:57:58.819964152,ASK_DEPTH,"[(100418, 564)]"
2019-06-28 10:57:58.819964152,IMBALANCE,"[564, 564]"
2019-06-28 10:57:58.819964152,HOLDINGS_UPDATED,{'CASH': 9876600}
2019-06-28 10:59:54.528528327,BID_DEPTH,"[(100368, 332)]"
2019-06-28 10:59:54.528528327,ASK_DEPTH,"[(100447, 232)]"
2019-06-28 10:59:54.528528327,IMBALANCE,"[332, 232]"
2019-06-28 11:09:18.956850275,BID_DEPTH,"[(99712, 216)]"
2019-06-28 11:09:18.956850275,ASK_DEPTH,"[(99925, 204)]"
2019-06-28 11:09:18.956850275,IMBALANCE,"[216, 204]"
2019-06-28 11:35:52.793712495,BID_DEPTH,"[(100059, 258)]"
2019-06-28 11:35:52.793712495,ASK_DEPTH,"[(100376, 258)]"
2019-06-28 11:35:52.793712495,IMBALANCE,"[258, 258]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478208, 'JPM': -6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678744, 'JPM': -8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779012, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380620, 'JPM': -15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581156, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982228, 'JPM': -21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684104, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586516, 'JPM': -37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686784, 'JPM': -38}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288392, 'JPM': -44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890000, 'JPM': -50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190804, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093216, 'JPM': -62}"
