EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100017, 400)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 400]"
2019-06-28 09:37:53.275574883,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:38:31.575062103,BID_DEPTH,"[(99952, 258)]"
2019-06-28 09:38:31.575062103,ASK_DEPTH,"[(99965, 358)]"
2019-06-28 09:38:31.575062103,IMBALANCE,"[258, 358]"
2019-06-28 09:38:31.575062103,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:40:53.912989388,BID_DEPTH,"[(99934, 564)]"
2019-06-28 09:40:53.912989388,ASK_DEPTH,"[(99952, 664)]"
2019-06-28 09:40:53.912989388,IMBALANCE,"[564, 664]"
2019-06-28 09:53:14.140384042,BID_DEPTH,"[(99773, 258)]"
2019-06-28 09:53:14.140384042,ASK_DEPTH,"[(99888, 258)]"
2019-06-28 09:53:14.140384042,IMBALANCE,"[258, 258]"
2019-06-28 09:57:36.975118718,HOLDINGS_UPDATED,"{'CASH': 130800, 'JPM': 100}"
2019-06-28 10:00:58.864724465,BID_DEPTH,"[(98619, 258)]"
2019-06-28 10:00:58.864724465,ASK_DEPTH,"[(98823, 258)]"
2019-06-28 10:00:58.864724465,IMBALANCE,"[258, 258]"
2019-06-28 10:00:58.864724465,HOLDINGS_UPDATED,"{'CASH': -9751500, 'JPM': 200}"
2019-06-28 10:14:06.368889912,BID_DEPTH,"[(99819, 216)]"
2019-06-28 10:14:06.368889912,ASK_DEPTH,"[(99934, 216)]"
2019-06-28 10:14:06.368889912,IMBALANCE,"[216, 216]"
2019-06-28 10:36:23.900454623,BID_DEPTH,"[(99470, 193)]"
2019-06-28 10:36:23.900454623,ASK_DEPTH,"[(100532, 181)]"
2019-06-28 10:36:23.900454623,IMBALANCE,"[193, 181]"
2019-06-28 10:36:23.900454623,HOLDINGS_UPDATED,"{'CASH': 195500, 'JPM': 100}"
2019-06-28 10:38:21.269436546,BID_DEPTH,"[(99270, 332)]"
2019-06-28 10:38:21.269436546,ASK_DEPTH,"[(99553, 320)]"
2019-06-28 10:38:21.269436546,IMBALANCE,"[332, 320]"
2019-06-28 10:45:46.893276270,BID_DEPTH,"[(99166, 216)]"
2019-06-28 10:45:46.893276270,ASK_DEPTH,"[(99267, 23)]"
2019-06-28 10:45:46.893276270,IMBALANCE,"[216, 23]"
2019-06-28 10:50:12.904748843,HOLDINGS_UPDATED,{'CASH': 10185800}
2019-06-28 10:55:14.495639763,BID_DEPTH,"[(99065, 332)]"
2019-06-28 10:55:14.495639763,ASK_DEPTH,"[(100215, 332)]"
2019-06-28 10:55:14.495639763,IMBALANCE,"[332, 332]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585938, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385984, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286007, 'JPM': 9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686145, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486191, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086283, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386444, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486651, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386674, 'JPM': 38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5786812, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5186950, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4887019, 'JPM': 53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987226, 'JPM': 62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887249, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787272, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487341, 'JPM': 67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2687525, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087663, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187870, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887939, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588008, 'JPM': 96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288077, 'JPM': 99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188100, 'JPM': 100}"
2019-06-28 11:12:50.090726232,BID_DEPTH,"[(99679, 564)]"
2019-06-28 11:12:50.090726232,ASK_DEPTH,"[(99912, 564)]"
2019-06-28 11:12:50.090726232,IMBALANCE,"[564, 564]"
2019-06-28 11:13:14.111840833,BID_DEPTH,"[(99679, 193)]"
2019-06-28 11:13:14.111840833,ASK_DEPTH,"[(99925, 169)]"
2019-06-28 11:13:14.111840833,IMBALANCE,"[193, 169]"
2019-06-28 11:13:14.111840833,HOLDINGS_UPDATED,"{'CASH': -7406200, 'JPM': 176}"
2019-06-28 11:13:14.111840833,HOLDINGS_UPDATED,"{'CASH': -9804400, 'JPM': 200}"
2019-06-28 11:17:33.112417247,BID_DEPTH,"[(100570, 471)]"
2019-06-28 11:17:33.112417247,ASK_DEPTH,"[(100705, 466)]"
2019-06-28 11:17:33.112417247,IMBALANCE,"[471, 466]"
2019-06-28 11:24:29.510205245,BID_DEPTH,"[(100565, 193)]"
2019-06-28 11:24:29.510205245,ASK_DEPTH,"[(100808, 193)]"
2019-06-28 11:24:29.510205245,IMBALANCE,"[193, 193]"
2019-06-28 11:24:50.142242537,BID_DEPTH,"[(100565, 193)]"
2019-06-28 11:24:50.142242537,ASK_DEPTH,"[(100570, 93)]"
2019-06-28 11:24:50.142242537,IMBALANCE,"[193, 93]"
2019-06-28 11:24:50.142242537,HOLDINGS_UPDATED,"{'CASH': 252100, 'JPM': 100}"
2019-06-28 12:19:03.140247008,BID_DEPTH,"[(100897, 258)]"
2019-06-28 12:19:03.140247008,ASK_DEPTH,"[(101652, 53)]"
2019-06-28 12:19:03.140247008,IMBALANCE,"[258, 53]"
2019-06-28 12:19:03.140247008,HOLDINGS_UPDATED,{'CASH': 10341800}
2019-06-28 12:37:37.781462241,BID_DEPTH,"[(99282, 100)]"
