EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:42:59.696809654,BID_DEPTH,"[(99934, 564)]"
2019-06-28 09:42:59.696809654,ASK_DEPTH,"[(99952, 564)]"
2019-06-28 09:42:59.696809654,IMBALANCE,"[564, 564]"
2019-06-28 09:57:56.341374669,BID_DEPTH,"[(98618, 193)]"
2019-06-28 09:57:56.341374669,ASK_DEPTH,"[(98823, 193)]"
2019-06-28 09:57:56.341374669,IMBALANCE,"[193, 193]"
2019-06-28 10:15:42.494068164,BID_DEPTH,"[(99856, 564)]"
2019-06-28 10:15:42.494068164,ASK_DEPTH,"[(100131, 564)]"
2019-06-28 10:15:42.494068164,IMBALANCE,"[564, 564]"
2019-06-28 10:48:41.745187210,BID_DEPTH,"[(99433, 258)]"
2019-06-28 10:48:41.745187210,ASK_DEPTH,"[(99629, 258)]"
2019-06-28 10:48:41.745187210,IMBALANCE,"[258, 258]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402946, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203928, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104419, 'JPM': 9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507365, 'JPM': 15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308347, 'JPM': 17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910311, 'JPM': 21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213748, 'JPM': 28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318167, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218658, 'JPM': 38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621604, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024550, 'JPM': 50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726023, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830442, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730933, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631424, 'JPM': 64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332897, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2536825, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939771, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044190, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745663, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447136, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148609, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49100, 'JPM': 100}"
2019-06-28 11:00:35.365474676,BID_DEPTH,"[(100370, 564)]"
2019-06-28 11:00:35.365474676,ASK_DEPTH,"[(100476, 564)]"
2019-06-28 11:00:35.365474676,IMBALANCE,"[564, 564]"
2019-06-28 11:02:55.557094657,BID_DEPTH,"[(100370, 258)]"
2019-06-28 11:02:55.557094657,ASK_DEPTH,"[(100504, 258)]"
2019-06-28 11:02:55.557094657,IMBALANCE,"[258, 258]"
2019-06-28 11:04:26.634728264,HOLDINGS_UPDATED,"{'CASH': -9996300, 'JPM': 200}"
2019-06-28 11:12:40.834966690,BID_DEPTH,"[(99679, 216)]"
2019-06-28 11:12:40.834966690,ASK_DEPTH,"[(99912, 216)]"
2019-06-28 11:12:40.834966690,IMBALANCE,"[216, 216]"
2019-06-28 11:50:54.867069334,BID_DEPTH,"[(101368, 216)]"
2019-06-28 11:50:54.867069334,ASK_DEPTH,"[(101496, 316)]"
2019-06-28 11:50:54.867069334,IMBALANCE,"[216, 316]"
2019-06-28 12:07:12.747318931,BID_DEPTH,"[(101847, 193)]"
2019-06-28 12:07:12.747318931,ASK_DEPTH,"[(102187, 259)]"
2019-06-28 12:07:12.747318931,IMBALANCE,"[193, 259]"
2019-06-28 12:07:20.533624214,BID_DEPTH,"[(101847, 193)]"
2019-06-28 12:07:20.533624214,ASK_DEPTH,"[(102187, 259)]"
2019-06-28 12:07:20.533624214,IMBALANCE,"[193, 259]"
2019-06-28 12:14:51.194160625,BID_DEPTH,"[(101189, 193)]"
2019-06-28 12:14:51.194160625,ASK_DEPTH,"[(101652, 100)]"
2019-06-28 12:14:51.194160625,IMBALANCE,"[193, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386868, 'JPM': 194}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183724, 'JPM': 192}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082152, 'JPM': 191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472720, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269576, 'JPM': 183}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7863288, 'JPM': 179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152284, 'JPM': 172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238136, 'JPM': 163}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136564, 'JPM': 162}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527132, 'JPM': 156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4917700, 'JPM': 150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612984, 'JPM': 147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698836, 'JPM': 138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597264, 'JPM': 137}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495692, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190976, 'JPM': 133}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378400, 'JPM': 125}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768968, 'JPM': 119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854820, 'JPM': 110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550104, 'JPM': 107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245388, 'JPM': 104}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59328, 'JPM': 101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160900, 'JPM': 100}"
2019-06-28 12:32:17.369216411,BID_DEPTH,"[(99280, 466)]"
2019-06-28 12:32:17.369216411,ASK_DEPTH,"[(99779, 564)]"
2019-06-28 12:32:17.369216411,IMBALANCE,"[466, 564]"
2019-06-28 12:35:40.712998875,BID_DEPTH,"[(99280, 218)]"
2019-06-28 12:35:40.712998875,ASK_DEPTH,"[(99281, 117)]"
2019-06-28 12:35:40.712998875,IMBALANCE,"[218, 117]"
2019-06-28 12:39:00.056047669,BID_DEPTH,"[(100301, 208)]"
2019-06-28 12:39:00.056047669,ASK_DEPTH,"[(100585, 332)]"
2019-06-28 12:39:00.056047669,IMBALANCE,"[208, 332]"
2019-06-28 12:43:40.701040831,BID_DEPTH,"[(99945, 764)]"
2019-06-28 12:43:40.701040831,ASK_DEPTH,"[(100278, 564)]"
2019-06-28 12:43:40.701040831,IMBALANCE,"[764, 564]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439886, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640148, 'JPM': 108}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740279, 'JPM': 109}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341065, 'JPM': 115}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541327, 'JPM': 117}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941851, 'JPM': 121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642768, 'JPM': 128}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543947, 'JPM': 137}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3644078, 'JPM': 138}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244864, 'JPM': 144}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845650, 'JPM': 150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146043, 'JPM': 153}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047222, 'JPM': 162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147353, 'JPM': 163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247484, 'JPM': 164}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6547877, 'JPM': 167}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348925, 'JPM': 175}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949711, 'JPM': 181}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850890, 'JPM': 190}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151283, 'JPM': 193}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451676, 'JPM': 196}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752069, 'JPM': 199}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852200, 'JPM': 200}"
2019-06-28 13:03:33.633234611,BID_DEPTH,"[(99280, 269)]"
2019-06-28 13:03:33.633234611,ASK_DEPTH,"[(100602, 193)]"
2019-06-28 13:03:33.633234611,IMBALANCE,"[269, 193]"
2019-06-28 13:57:16.635311776,BID_DEPTH,"[(98787, 193)]"
2019-06-28 13:57:16.635311776,ASK_DEPTH,"[(98997, 101)]"
