EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100017, 600)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 600]"
2019-06-28 10:03:10.842834645,BID_DEPTH,"[(98619, 193)]"
2019-06-28 10:03:10.842834645,ASK_DEPTH,"[(99462, 193)]"
2019-06-28 10:03:10.842834645,IMBALANCE,"[193, 193]"
2019-06-28 10:33:06.879860379,BID_DEPTH,"[(99274, 232)]"
2019-06-28 10:33:06.879860379,ASK_DEPTH,"[(99394, 220)]"
2019-06-28 10:33:06.879860379,IMBALANCE,"[232, 220]"
2019-06-28 10:52:44.770723107,BID_DEPTH,"[(99140, 332)]"
2019-06-28 10:52:44.770723107,ASK_DEPTH,"[(100088, 332)]"
2019-06-28 10:52:44.770723107,IMBALANCE,"[332, 332]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403402, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204536, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105103, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508505, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309639, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911907, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215876, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320979, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221546, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624948, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028350, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730051, 'JPM': 53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835154, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735721, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636288, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337989, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542525, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945927, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051030, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752731, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454432, 'JPM': 96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156133, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56700, 'JPM': 100}"
2019-06-28 11:00:17.936835735,BID_DEPTH,"[(100369, 332)]"
2019-06-28 11:00:17.936835735,ASK_DEPTH,"[(100453, 232)]"
2019-06-28 11:00:17.936835735,IMBALANCE,"[332, 232]"
2019-06-28 11:05:35.672922550,BID_DEPTH,"[(100370, 464)]"
2019-06-28 11:05:35.672922550,ASK_DEPTH,"[(100517, 564)]"
2019-06-28 11:05:35.672922550,IMBALANCE,"[464, 564]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659724, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860732, 'JPM': 92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961236, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564260, 'JPM': 85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765268, 'JPM': 83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167284, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870812, 'JPM': 72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775348, 'JPM': 63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875852, 'JPM': 62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478876, 'JPM': 56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081900, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383412, 'JPM': 47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287948, 'JPM': 38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388452, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488956, 'JPM': 36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790468, 'JPM': 33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594500, 'JPM': 25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197524, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102060, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403572, 'JPM': 7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705084, 'JPM': 4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10006596, 'JPM': 1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107100}
2019-06-28 11:15:53.097435745,BID_DEPTH,"[(100570, 123)]"
2019-06-28 11:15:53.097435745,ASK_DEPTH,"[(100705, 216)]"
2019-06-28 11:15:53.097435745,IMBALANCE,"[123, 216]"
2019-06-28 12:04:21.379418907,BID_DEPTH,"[(101854, 332)]"
2019-06-28 12:04:21.379418907,ASK_DEPTH,"[(102186, 234)]"
2019-06-28 12:04:21.379418907,IMBALANCE,"[332, 234]"
2019-06-28 12:04:44.008309867,BID_DEPTH,"[(101776, 564)]"
2019-06-28 12:04:44.008309867,ASK_DEPTH,"[(102186, 466)]"
2019-06-28 12:04:44.008309867,IMBALANCE,"[564, 466]"
2019-06-28 12:05:57.696581512,BID_DEPTH,"[(102186, 159)]"
2019-06-28 12:05:57.696581512,ASK_DEPTH,"[(102187, 446)]"
2019-06-28 12:05:57.696581512,IMBALANCE,"[159, 446]"
2019-06-28 12:14:10.222724671,BID_DEPTH,"[(101203, 332)]"
2019-06-28 12:14:10.222724671,ASK_DEPTH,"[(101652, 239)]"
2019-06-28 12:14:10.222724671,IMBALANCE,"[332, 239]"
2019-06-28 12:19:32.381158189,BID_DEPTH,"[(100832, 216)]"
2019-06-28 12:19:32.381158189,ASK_DEPTH,"[(102186, 216)]"
2019-06-28 12:19:32.381158189,IMBALANCE,"[216, 216]"
2019-06-28 12:54:09.850121749,BID_DEPTH,"[(99698, 452)]"
2019-06-28 12:54:09.850121749,ASK_DEPTH,"[(100043, 564)]"
2019-06-28 12:54:09.850121749,IMBALANCE,"[452, 564]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508912, 'JPM': 6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309516, 'JPM': 8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209818, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611630, 'JPM': 15}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412234, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013442, 'JPM': 21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315556, 'JPM': 28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418274, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318576, 'JPM': 38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720388, 'JPM': 44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122200, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823106, 'JPM': 53}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925824, 'JPM': 62}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826126, 'JPM': 63}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726428, 'JPM': 64}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427334, 'JPM': 67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629750, 'JPM': 75}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031562, 'JPM': 81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134280, 'JPM': 90}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835186, 'JPM': 93}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536092, 'JPM': 96}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236998, 'JPM': 99}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137300, 'JPM': 100}"
2019-06-28 13:16:13.296149707,BID_DEPTH,"[(100735, 216)]"
2019-06-28 13:16:13.296149707,ASK_DEPTH,"[(100798, 216)]"
2019-06-28 13:16:13.296149707,IMBALANCE,"[216, 216]"
2019-06-28 13:17:56.474071219,BID_DEPTH,"[(100735, 468)]"
2019-06-28 13:17:56.474071219,ASK_DEPTH,"[(100845, 464)]"
2019-06-28 13:17:56.474071219,IMBALANCE,"[468, 464]"
2019-06-28 13:41:15.338989594,BID_DEPTH,"[(99018, 334)]"
2019-06-28 13:41:15.338989594,ASK_DEPTH,"[(99201, 198)]"
2019-06-28 13:41:15.338989594,IMBALANCE,"[334, 198]"
2019-06-28 13:41:15.338989594,HOLDINGS_UPDATED,"{'CASH': -9782800, 'JPM': 200}"
2019-06-28 13:55:44.964266221,BID_DEPTH,"[(99036, 258)]"
2019-06-28 13:55:44.964266221,ASK_DEPTH,"[(99270, 258)]"
2019-06-28 13:55:44.964266221,IMBALANCE,"[258, 258]"
2019-06-28 13:59:40.245018802,BID_DEPTH,"[(98824, 566)]"
2019-06-28 13:59:40.245018802,ASK_DEPTH,"[(98996, 564)]"
