EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.549987600,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:32:44.570101978,BID_DEPTH,"[(99955, 193)]"
2019-06-28 09:32:44.570101978,ASK_DEPTH,"[(100008, 193)]"
2019-06-28 09:32:44.570101978,IMBALANCE,"[193, 193]"
2019-06-28 09:34:33.018052479,BID_DEPTH,"[(99965, 664)]"
2019-06-28 09:34:33.018052479,ASK_DEPTH,"[(100008, 564)]"
2019-06-28 09:34:33.018052479,IMBALANCE,"[664, 564]"
2019-06-28 09:34:33.018052479,HOLDINGS_UPDATED,"{'CASH': -9999600, 'JPM': 200}"
2019-06-28 09:39:22.082442485,BID_DEPTH,"[(99950, 564)]"
2019-06-28 09:39:22.082442485,ASK_DEPTH,"[(99955, 564)]"
2019-06-28 09:39:22.082442485,IMBALANCE,"[564, 564]"
2019-06-28 09:46:52.014859088,BID_DEPTH,"[(99934, 293)]"
2019-06-28 09:46:52.014859088,ASK_DEPTH,"[(100017, 193)]"
2019-06-28 09:46:52.014859088,IMBALANCE,"[293, 193]"
2019-06-28 09:53:28.584342553,HOLDINGS_UPDATED,"{'CASH': -19976900, 'JPM': 300}"
2019-06-28 09:58:49.893744530,BID_DEPTH,"[(98618, 232)]"
2019-06-28 09:58:49.893744530,ASK_DEPTH,"[(98736, 332)]"
2019-06-28 09:58:49.893744530,IMBALANCE,"[232, 332]"
2019-06-28 10:00:44.968023365,HOLDINGS_UPDATED,"{'CASH': -10099600, 'JPM': 200}"
2019-06-28 11:32:38.401772891,BID_DEPTH,"[(99414, 258)]"
2019-06-28 11:32:38.401772891,ASK_DEPTH,"[(101043, 258)]"
2019-06-28 11:32:38.401772891,IMBALANCE,"[258, 258]"
2019-06-28 11:32:38.401772891,HOLDINGS_UPDATED,"{'CASH': -158200, 'JPM': 100}"
2019-06-28 11:58:18.308252012,BID_DEPTH,"[(101637, 5)]"
2019-06-28 11:58:18.308252012,ASK_DEPTH,"[(101650, 193)]"
2019-06-28 11:58:18.308252012,IMBALANCE,"[5, 193]"
2019-06-28 11:58:18.308252012,HOLDINGS_UPDATED,"{'CASH': -10323200, 'JPM': 200}"
2019-06-28 12:03:19.622700968,BID_DEPTH,"[(101991, 332)]"
2019-06-28 12:03:19.622700968,ASK_DEPTH,"[(102186, 234)]"
2019-06-28 12:03:19.622700968,IMBALANCE,"[332, 234]"
2019-06-28 12:03:19.622700968,HOLDINGS_UPDATED,"{'CASH': -124100, 'JPM': 100}"
2019-06-28 12:56:48.897637992,BID_DEPTH,"[(99281, 95)]"
2019-06-28 12:56:48.897637992,ASK_DEPTH,"[(100452, 93)]"
2019-06-28 12:56:48.897637992,IMBALANCE,"[95, 93]"
2019-06-28 13:05:25.646927489,HOLDINGS_UPDATED,{'CASH': 9943700}
2019-06-28 13:06:14.062176021,BID_DEPTH,"[(99280, 332)]"
2019-06-28 13:06:14.062176021,ASK_DEPTH,"[(100717, 232)]"
2019-06-28 13:06:14.062176021,IMBALANCE,"[332, 232]"
2019-06-28 13:06:14.062176021,HOLDINGS_UPDATED,"{'CASH': -128000, 'JPM': 100}"
2019-06-28 13:25:49.720109077,BID_DEPTH,"[(100317, 216)]"
2019-06-28 13:25:49.720109077,ASK_DEPTH,"[(100606, 416)]"
2019-06-28 13:25:49.720109077,IMBALANCE,"[216, 416]"
2019-06-28 13:25:49.720109077,HOLDINGS_UPDATED,{'CASH': 9903700}
2019-06-28 14:13:40.087106098,BID_DEPTH,"[(98798, 216)]"
2019-06-28 14:13:40.087106098,ASK_DEPTH,"[(98953, 216)]"
2019-06-28 14:13:40.087106098,IMBALANCE,"[216, 216]"
2019-06-28 14:13:40.087106098,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 14:19:33.833899000,BID_DEPTH,"[(99070, 216)]"
2019-06-28 14:19:33.833899000,ASK_DEPTH,"[(99270, 216)]"
2019-06-28 14:19:33.833899000,IMBALANCE,"[216, 216]"
2019-06-28 14:24:24.181364593,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 14:38:14.450075704,BID_DEPTH,"[(100037, 216)]"
2019-06-28 14:38:14.450075704,ASK_DEPTH,"[(100049, 118)]"
2019-06-28 14:38:14.450075704,IMBALANCE,"[216, 118]"
2019-06-28 14:39:30.021097314,BID_DEPTH,"[(99862, 193)]"
2019-06-28 14:39:30.021097314,ASK_DEPTH,"[(100117, 193)]"
2019-06-28 14:39:30.021097314,IMBALANCE,"[193, 193]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572324, 'JPM': -6}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772432, 'JPM': -8}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872486, 'JPM': -9}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472810, 'JPM': -15}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672918, 'JPM': -17}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073134, 'JPM': -21}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773512, 'JPM': -28}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673998, 'JPM': -37}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774052, 'JPM': -38}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374376, 'JPM': -44}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974700, 'JPM': -50}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274862, 'JPM': -53}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175348, 'JPM': -62}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275402, 'JPM': -63}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375456, 'JPM': -64}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675618, 'JPM': -67}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476050, 'JPM': -75}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076374, 'JPM': -81}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976860, 'JPM': -90}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277022, 'JPM': -93}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577184, 'JPM': -96}"
