EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.641381561,BID_DEPTH,"[(99934, 193)]"
2019-06-28 09:41:54.641381561,ASK_DEPTH,"[(99952, 293)]"
2019-06-28 09:41:54.641381561,IMBALANCE,"[193, 293]"
2019-06-28 09:41:54.641381561,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:01:53.798295986,BID_DEPTH,"[(99124, 258)]"
2019-06-28 10:01:53.798295986,ASK_DEPTH,"[(99159, 258)]"
2019-06-28 10:01:53.798295986,IMBALANCE,"[258, 258]"
2019-06-28 10:01:53.798295986,HOLDINGS_UPDATED,"{'CASH': -9911100, 'JPM': 200}"
2019-06-28 10:04:09.509582706,BID_DEPTH,"[(99335, 193)]"
2019-06-28 10:04:09.509582706,ASK_DEPTH,"[(99614, 193)]"
2019-06-28 10:04:09.509582706,IMBALANCE,"[193, 193]"
2019-06-28 10:04:24.260615561,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 10:17:31.575025519,BID_DEPTH,"[(100131, 216)]"
2019-06-28 10:17:31.575025519,ASK_DEPTH,"[(100601, 216)]"
2019-06-28 10:17:31.575025519,IMBALANCE,"[216, 216]"
2019-06-28 10:18:59.824234180,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 10:33:54.641800963,BID_DEPTH,"[(99394, 332)]"
2019-06-28 10:33:54.641800963,ASK_DEPTH,"[(100532, 432)]"
2019-06-28 10:33:54.641800963,IMBALANCE,"[332, 432]"
2019-06-28 10:34:07.721408025,HOLDINGS_UPDATED,"{'CASH': -19964000, 'JPM': 300}"
2019-06-28 11:13:38.455740596,BID_DEPTH,"[(99679, 332)]"
2019-06-28 11:13:38.455740596,ASK_DEPTH,"[(100062, 332)]"
2019-06-28 11:13:38.455740596,IMBALANCE,"[332, 332]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19357742, 'JPM': 294}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19155656, 'JPM': 292}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19054613, 'JPM': 291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18448355, 'JPM': 285}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18246269, 'JPM': 283}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842097, 'JPM': 279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17134796, 'JPM': 272}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16225409, 'JPM': 263}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16124366, 'JPM': 262}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15518108, 'JPM': 256}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911850, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608721, 'JPM': 247}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699334, 'JPM': 238}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598291, 'JPM': 237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13497248, 'JPM': 236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13194119, 'JPM': 233}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385775, 'JPM': 225}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11779517, 'JPM': 219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870130, 'JPM': 210}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10567001, 'JPM': 207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10263872, 'JPM': 204}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960743, 'JPM': 201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859700, 'JPM': 200}"
2019-06-28 11:39:30.379406481,BID_DEPTH,"[(100512, 564)]"
2019-06-28 11:39:30.379406481,ASK_DEPTH,"[(100519, 564)]"
2019-06-28 11:39:30.379406481,IMBALANCE,"[564, 564]"
2019-06-28 11:40:24.871352668,HOLDINGS_UPDATED,"{'CASH': 196600, 'JPM': 100}"
2019-06-28 11:52:58.863442800,BID_DEPTH,"[(101209, 564)]"
2019-06-28 11:52:58.863442800,ASK_DEPTH,"[(101299, 564)]"
2019-06-28 11:52:58.863442800,IMBALANCE,"[564, 564]"
2019-06-28 11:52:58.863442800,HOLDINGS_UPDATED,"{'CASH': -9933300, 'JPM': 200}"
2019-06-28 12:01:47.781722050,BID_DEPTH,"[(102031, 564)]"
2019-06-28 12:01:47.781722050,ASK_DEPTH,"[(102187, 566)]"
2019-06-28 12:01:47.781722050,IMBALANCE,"[564, 566]"
2019-06-28 12:04:26.440030128,HOLDINGS_UPDATED,"{'CASH': -20118700, 'JPM': 300}"
2019-06-28 12:05:36.337657679,BID_DEPTH,"[(102186, 117)]"
2019-06-28 12:05:36.337657679,ASK_DEPTH,"[(102187, 304)]"
2019-06-28 12:05:36.337657679,IMBALANCE,"[117, 304]"
2019-06-28 12:10:05.797069475,HOLDINGS_UPDATED,"{'CASH': -30300300, 'JPM': 400}"
2019-06-28 12:39:34.562840519,BID_DEPTH,"[(99281, 234)]"
2019-06-28 12:39:34.562840519,ASK_DEPTH,"[(100675, 332)]"
2019-06-28 12:39:34.562840519,IMBALANCE,"[234, 332]"
2019-06-28 12:39:34.562840519,HOLDINGS_UPDATED,"{'CASH': -40367800, 'JPM': 500}"
2019-06-28 12:41:55.415813181,BID_DEPTH,"[(99281, 95)]"
2019-06-28 12:41:55.415813181,ASK_DEPTH,"[(100278, 193)]"
2019-06-28 12:41:55.415813181,IMBALANCE,"[95, 193]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40967470, 'JPM': 506}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41167360, 'JPM': 508}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41267305, 'JPM': 509}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41866975, 'JPM': 515}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42066865, 'JPM': 517}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42466645, 'JPM': 521}"
