EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:51:29.752606609,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 10:03:12.153813444,BID_DEPTH,"[(99274, 100)]"
2019-06-28 10:03:12.153813444,ASK_DEPTH,"[(99462, 193)]"
2019-06-28 10:03:12.153813444,IMBALANCE,"[100, 193]"
2019-06-28 10:28:02.031840585,BID_DEPTH,"[(99335, 332)]"
2019-06-28 10:28:02.031840585,ASK_DEPTH,"[(99829, 320)]"
2019-06-28 10:28:02.031840585,IMBALANCE,"[332, 320]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581234, 'JPM': 106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779712, 'JPM': 108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878951, 'JPM': 109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474385, 'JPM': 115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672863, 'JPM': 117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069819, 'JPM': 121}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764492, 'JPM': 128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657643, 'JPM': 137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3756882, 'JPM': 138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352316, 'JPM': 144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947750, 'JPM': 150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245467, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138618, 'JPM': 162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237857, 'JPM': 163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337096, 'JPM': 164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634813, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428725, 'JPM': 175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024159, 'JPM': 181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917310, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215027, 'JPM': 193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9512744, 'JPM': 196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810461, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909700, 'JPM': 200}"
2019-06-28 11:03:41.591783838,BID_DEPTH,"[(100454, 258)]"
2019-06-28 11:03:41.591783838,ASK_DEPTH,"[(100504, 160)]"
2019-06-28 11:03:41.591783838,IMBALANCE,"[258, 160]"
2019-06-28 11:09:43.359611546,HOLDINGS_UPDATED,"{'CASH': -19880900, 'JPM': 300}"
2019-06-28 11:28:52.502613320,BID_DEPTH,"[(100490, 564)]"
2019-06-28 11:28:52.502613320,ASK_DEPTH,"[(100878, 664)]"
2019-06-28 11:28:52.502613320,IMBALANCE,"[564, 664]"
2019-06-28 11:43:51.981352077,BID_DEPTH,"[(101653, 100)]"
2019-06-28 11:43:51.981352077,ASK_DEPTH,[]
2019-06-28 11:43:51.981352077,IMBALANCE,"[100, 0]"
2019-06-28 12:00:56.196841070,BID_DEPTH,"[(102031, 193)]"
2019-06-28 12:00:56.196841070,ASK_DEPTH,"[(102187, 193)]"
2019-06-28 12:00:56.196841070,IMBALANCE,"[193, 193]"
2019-06-28 12:04:26.440030128,BID_DEPTH,"[(101854, 332)]"
2019-06-28 12:04:26.440030128,ASK_DEPTH,"[(102186, 234)]"
2019-06-28 12:04:26.440030128,IMBALANCE,"[332, 234]"
2019-06-28 12:04:26.440030128,HOLDINGS_UPDATED,"{'CASH': -9695500, 'JPM': 200}"
2019-06-28 12:23:12.963645879,BID_DEPTH,"[(100582, 258)]"
2019-06-28 12:23:12.963645879,ASK_DEPTH,"[(102418, 258)]"
2019-06-28 12:23:12.963645879,IMBALANCE,"[258, 258]"
2019-06-28 12:26:36.334914777,HOLDINGS_UPDATED,"{'CASH': -19676200, 'JPM': 300}"
2019-06-28 12:32:06.330119352,BID_DEPTH,"[(99280, 224)]"
2019-06-28 12:32:06.330119352,ASK_DEPTH,"[(99505, 332)]"
2019-06-28 12:32:06.330119352,IMBALANCE,"[224, 332]"
2019-06-28 12:32:06.330119352,HOLDINGS_UPDATED,"{'CASH': -29626700, 'JPM': 400}"
2019-06-28 12:47:40.897293024,BID_DEPTH,"[(100493, 258)]"
2019-06-28 12:47:40.897293024,ASK_DEPTH,"[(100687, 258)]"
2019-06-28 12:47:40.897293024,IMBALANCE,"[258, 258]"
2019-06-28 12:47:40.897293024,HOLDINGS_UPDATED,"{'CASH': -19577400, 'JPM': 300}"
2019-06-28 12:49:00.849005131,BID_DEPTH,"[(100494, 220)]"
2019-06-28 12:49:00.849005131,ASK_DEPTH,"[(101131, 332)]"
2019-06-28 12:49:00.849005131,IMBALANCE,"[220, 332]"
2019-06-28 13:04:39.247973575,HOLDINGS_UPDATED,"{'CASH': -9517200, 'JPM': 200}"
2019-06-28 13:24:59.511099591,BID_DEPTH,"[(100374, 93)]"
2019-06-28 13:24:59.511099591,ASK_DEPTH,"[(100606, 393)]"
2019-06-28 13:24:59.511099591,IMBALANCE,"[93, 393]"
2019-06-28 13:24:59.511099591,HOLDINGS_UPDATED,"{'CASH': -182418, 'JPM': 107}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419826, 'JPM': 101}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520200, 'JPM': 100}"
2019-06-28 14:12:56.639438313,BID_DEPTH,"[(98606, 193)]"
2019-06-28 14:12:56.639438313,ASK_DEPTH,"[(98997, 101)]"
2019-06-28 14:12:56.639438313,IMBALANCE,"[193, 101]"
2019-06-28 14:13:40.087106098,HOLDINGS_UPDATED,{'CASH': 10415500}
2019-06-28 14:42:59.146998329,BID_DEPTH,"[(100100, 193)]"
2019-06-28 14:42:59.146998329,ASK_DEPTH,"[(100356, 193)]"
2019-06-28 14:42:59.146998329,IMBALANCE,"[193, 193]"
2019-06-28 14:42:59.146998329,HOLDINGS_UPDATED,"{'CASH': 379900, 'JPM': 100}"
2019-06-28 15:18:46.385192571,BID_DEPTH,"[(100182, 258)]"
