EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100017, 700)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 700]"
2019-06-28 09:57:15.809074136,BID_DEPTH,"[(98748, 158)]"
2019-06-28 09:57:15.809074136,ASK_DEPTH,"[(99335, 165)]"
2019-06-28 09:57:15.809074136,IMBALANCE,"[158, 165]"
2019-06-28 10:00:58.864724465,HOLDINGS_UPDATED,"{'CASH': 19882300, 'JPM': -100}"
2019-06-28 10:10:13.933822961,BID_DEPTH,"[(99508, 332)]"
2019-06-28 10:10:13.933822961,ASK_DEPTH,"[(99793, 332)]"
2019-06-28 10:10:13.933822961,IMBALANCE,"[332, 332]"
2019-06-28 10:10:13.933822961,HOLDINGS_UPDATED,{'CASH': 9903000}
2019-06-28 10:31:15.815304558,BID_DEPTH,"[(99274, 564)]"
2019-06-28 10:31:15.815304558,ASK_DEPTH,"[(99412, 100)]"
2019-06-28 10:31:15.815304558,IMBALANCE,"[564, 100]"
2019-06-28 11:25:39.521042749,BID_DEPTH,"[(100497, 216)]"
2019-06-28 11:25:39.521042749,ASK_DEPTH,"[(100745, 216)]"
2019-06-28 11:25:39.521042749,IMBALANCE,"[216, 216]"
2019-06-28 11:26:06.800151213,BID_DEPTH,"[(100497, 564)]"
2019-06-28 11:26:06.800151213,ASK_DEPTH,"[(100745, 452)]"
2019-06-28 11:26:06.800151213,IMBALANCE,"[564, 452]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506792, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708056, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808688, 'JPM': -9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412480, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613744, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016272, 'JPM': -21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720696, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626384, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727016, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330808, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934600, 'JPM': -50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236496, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142184, 'JPM': -62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242816, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343448, 'JPM': -64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645344, 'JPM': -67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17450400, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054192, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959880, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261776, 'JPM': -93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563672, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865568, 'JPM': -99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966200, 'JPM': -100}"
2019-06-28 11:50:18.356340058,BID_DEPTH,"[(101378, 332)]"
2019-06-28 11:50:18.356340058,ASK_DEPTH,"[(101497, 234)]"
2019-06-28 11:50:18.356340058,IMBALANCE,"[332, 234]"
2019-06-28 11:55:32.726793678,BID_DEPTH,"[(101395, 193)]"
2019-06-28 11:55:32.726793678,ASK_DEPTH,"[(101575, 179)]"
2019-06-28 11:55:32.726793678,IMBALANCE,"[193, 179]"
2019-06-28 11:58:23.354379405,BID_DEPTH,"[(101637, 163)]"
2019-06-28 11:58:23.354379405,ASK_DEPTH,"[(101653, 160)]"
2019-06-28 11:58:23.354379405,IMBALANCE,"[163, 160]"
2019-06-28 11:59:33.456454491,BID_DEPTH,"[(101663, 258)]"
2019-06-28 11:59:33.456454491,ASK_DEPTH,"[(102104, 258)]"
2019-06-28 11:59:33.456454491,IMBALANCE,"[258, 258]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579322, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20783696, 'JPM': -108}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885883, 'JPM': -109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499005, 'JPM': -115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703379, 'JPM': -117}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112127, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827436, 'JPM': -128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23747119, 'JPM': -137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23849306, 'JPM': -138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462428, 'JPM': -144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075550, 'JPM': -150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382111, 'JPM': -153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301794, 'JPM': -162}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403981, 'JPM': -163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506168, 'JPM': -164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26812729, 'JPM': -167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630225, 'JPM': -175}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243347, 'JPM': -181}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163030, 'JPM': -190}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469591, 'JPM': -193}"
