EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:59.193780478,BID_DEPTH,"[(100021, 332)]"
2019-06-28 09:39:59.193780478,ASK_DEPTH,"[(100101, 332)]"
2019-06-28 09:39:59.193780478,IMBALANCE,"[332, 332]"
2019-06-28 09:44:23.375311694,BID_DEPTH,"[(99997, 563)]"
2019-06-28 09:44:23.375311694,ASK_DEPTH,"[(100006, 563)]"
2019-06-28 09:44:23.375311694,IMBALANCE,"[563, 563]"
2019-06-28 09:44:23.375311694,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:46:03.382123871,BID_DEPTH,"[(99972, 563)]"
2019-06-28 09:46:03.382123871,ASK_DEPTH,"[(100102, 563)]"
2019-06-28 09:46:03.382123871,IMBALANCE,"[563, 563]"
2019-06-28 10:19:44.448993113,BID_DEPTH,"[(100800, 216)]"
2019-06-28 10:19:44.448993113,ASK_DEPTH,"[(101031, 216)]"
2019-06-28 10:19:44.448993113,IMBALANCE,"[216, 216]"
2019-06-28 10:28:53.495927143,HOLDINGS_UPDATED,"{'CASH': -10084000, 'JPM': 200}"
2019-06-28 10:30:10.995136813,BID_DEPTH,"[(100638, 100)]"
2019-06-28 10:30:10.995136813,ASK_DEPTH,[]
2019-06-28 10:30:10.995136813,IMBALANCE,"[100, 0]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163399, 'JPM': 191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856532, 'JPM': 188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140509, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322197, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810752, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6708463, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094729, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5890151, 'JPM': 159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174128, 'JPM': 152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253527, 'JPM': 143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537504, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616903, 'JPM': 127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310036, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105458, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389435, 'JPM': 115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -571123, 'JPM': 107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144900, 'JPM': 100}"
2019-06-28 11:07:08.095644903,BID_DEPTH,"[(99738, 201)]"
2019-06-28 11:07:08.095644903,ASK_DEPTH,"[(99842, 332)]"
2019-06-28 11:07:08.095644903,IMBALANCE,"[201, 332]"
2019-06-28 11:09:13.666662244,BID_DEPTH,"[(99137, 226)]"
2019-06-28 11:09:13.666662244,ASK_DEPTH,"[(99810, 257)]"
2019-06-28 11:09:13.666662244,IMBALANCE,"[226, 257]"
2019-06-28 11:46:35.917751292,BID_DEPTH,"[(100167, 332)]"
2019-06-28 11:46:35.917751292,ASK_DEPTH,"[(100212, 332)]"
2019-06-28 11:46:35.917751292,IMBALANCE,"[332, 332]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1050003, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351704, 'JPM': 88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055673, 'JPM': 81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860209, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363044, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3463611, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067013, 'JPM': 61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268147, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972116, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877219, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581188, 'JPM': 36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486291, 'JPM': 27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787992, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989126, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693095, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497631, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201600}
2019-06-28 11:57:20.444587496,BID_DEPTH,"[(99722, 216)]"
2019-06-28 11:57:20.444587496,ASK_DEPTH,"[(99983, 216)]"
2019-06-28 11:57:20.444587496,IMBALANCE,"[216, 216]"
2019-06-28 12:07:26.334423205,BID_DEPTH,"[(99787, 216)]"
2019-06-28 12:07:26.334423205,ASK_DEPTH,"[(99882, 216)]"
2019-06-28 12:07:26.334423205,IMBALANCE,"[216, 216]"
2019-06-28 12:08:01.520578058,HOLDINGS_UPDATED,"{'CASH': 20189700, 'JPM': -100}"
2019-06-28 12:09:37.063201038,BID_DEPTH,"[(99715, 332)]"
2019-06-28 12:09:37.063201038,ASK_DEPTH,"[(99882, 332)]"
2019-06-28 12:09:37.063201038,IMBALANCE,"[332, 332]"
2019-06-28 12:09:58.359766532,BID_DEPTH,"[(99715, 257)]"
2019-06-28 12:09:58.359766532,ASK_DEPTH,"[(99882, 157)]"
2019-06-28 12:09:58.359766532,IMBALANCE,"[257, 157]"
2019-06-28 12:10:52.246079471,BID_DEPTH,"[(99540, 563)]"
2019-06-28 12:10:52.246079471,ASK_DEPTH,"[(100196, 525)]"
2019-06-28 12:10:52.246079471,IMBALANCE,"[563, 525]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289979, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990072, 'JPM': -88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290289, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490537, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990692, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890723, 'JPM': -67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290909, 'JPM': -61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090971, 'JPM': -59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391188, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491467, 'JPM': -43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791684, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891963, 'JPM': -27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592056, 'JPM': -24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392118, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692335, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892583, 'JPM': -7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192800}
2019-06-28 12:13:59.367741643,BID_DEPTH,"[(99969, 270)]"
2019-06-28 12:13:59.367741643,ASK_DEPTH,"[(100077, 332)]"
2019-06-28 12:13:59.367741643,IMBALANCE,"[270, 332]"
2019-06-28 12:43:41.270249770,BID_DEPTH,"[(98480, 257)]"
2019-06-28 12:43:41.270249770,ASK_DEPTH,"[(99528, 257)]"
2019-06-28 12:43:41.270249770,IMBALANCE,"[257, 257]"
2019-06-28 12:54:59.478051439,BID_DEPTH,"[(99114, 216)]"
2019-06-28 12:54:59.478051439,ASK_DEPTH,"[(99150, 154)]"
2019-06-28 12:54:59.478051439,IMBALANCE,"[216, 154]"
2019-06-28 13:01:30.081888565,HOLDINGS_UPDATED,"{'CASH': 297300, 'JPM': 100}"
2019-06-28 13:14:09.635490809,BID_DEPTH,"[(98753, 54)]"
2019-06-28 13:14:09.635490809,ASK_DEPTH,"[(99014, 216)]"
2019-06-28 13:14:09.635490809,IMBALANCE,"[54, 216]"
2019-06-28 13:18:18.962940136,BID_DEPTH,"[(98753, 154)]"
2019-06-28 13:18:18.962940136,ASK_DEPTH,"[(99192, 116)]"
2019-06-28 13:18:18.962940136,IMBALANCE,"[154, 116]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591486, 'JPM': 109}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887748, 'JPM': 112}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579026, 'JPM': 119}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369058, 'JPM': 127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862828, 'JPM': 132}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961582, 'JPM': 133}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554106, 'JPM': 139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751614, 'JPM': 141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4442892, 'JPM': 148}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5331678, 'JPM': 157}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022956, 'JPM': 164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911742, 'JPM': 173}"
