EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.787764888,BID_DEPTH,"[(99996, 257)]"
2019-06-28 09:31:19.787764888,ASK_DEPTH,"[(100001, 257)]"
2019-06-28 09:31:19.787764888,IMBALANCE,"[257, 257]"
2019-06-28 09:49:50.230719344,BID_DEPTH,"[(99878, 332)]"
2019-06-28 09:49:50.230719344,ASK_DEPTH,"[(99912, 332)]"
2019-06-28 09:49:50.230719344,IMBALANCE,"[332, 332]"
2019-06-28 10:01:06.741122055,BID_DEPTH,"[(99731, 257)]"
2019-06-28 10:01:06.741122055,ASK_DEPTH,"[(99764, 257)]"
2019-06-28 10:01:06.741122055,IMBALANCE,"[257, 257]"
2019-06-28 10:10:47.368027277,BID_DEPTH,"[(100098, 257)]"
2019-06-28 10:10:47.368027277,ASK_DEPTH,"[(100155, 257)]"
2019-06-28 10:10:47.368027277,IMBALANCE,"[257, 257]"
2019-06-28 10:20:59.926340050,BID_DEPTH,"[(100834, 193)]"
2019-06-28 10:20:59.926340050,ASK_DEPTH,"[(101268, 193)]"
2019-06-28 10:20:59.926340050,IMBALANCE,"[193, 193]"
2019-06-28 10:28:02.114176969,HOLDINGS_UPDATED,"{'CASH': -96600, 'JPM': 100}"
2019-06-28 10:40:53.875175552,BID_DEPTH,"[(100231, 563)]"
2019-06-28 10:40:53.875175552,ASK_DEPTH,"[(100482, 663)]"
2019-06-28 10:40:53.875175552,IMBALANCE,"[563, 663]"
2019-06-28 10:43:55.412786766,BID_DEPTH,"[(100278, 116)]"
2019-06-28 10:43:55.412786766,ASK_DEPTH,"[(100550, 216)]"
2019-06-28 10:43:55.412786766,IMBALANCE,"[116, 216]"
2019-06-28 10:50:02.756359785,BID_DEPTH,"[(98716, 563)]"
2019-06-28 10:50:02.756359785,ASK_DEPTH,"[(101008, 432)]"
2019-06-28 10:50:02.756359785,IMBALANCE,"[563, 432]"
2019-06-28 10:57:07.652016941,BID_DEPTH,"[(99714, 212)]"
2019-06-28 10:57:07.652016941,ASK_DEPTH,"[(99721, 4)]"
2019-06-28 10:57:07.652016941,IMBALANCE,"[212, 4]"
2019-06-28 11:06:56.291580546,BID_DEPTH,"[(99738, 332)]"
2019-06-28 11:06:56.291580546,ASK_DEPTH,"[(99842, 332)]"
2019-06-28 11:06:56.291580546,IMBALANCE,"[332, 332]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994107, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293276, 'JPM': 112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991337, 'JPM': 119}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789121, 'JPM': 127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287736, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387459, 'JPM': 133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985797, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185243, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883304, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5780811, 'JPM': 157}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6478872, 'JPM': 164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376379, 'JPM': 173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675548, 'JPM': 176}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874994, 'JPM': 178}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8573055, 'JPM': 185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370839, 'JPM': 193}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10068900, 'JPM': 200}"
2019-06-28 11:10:42.655640771,BID_DEPTH,"[(99777, 193)]"
2019-06-28 11:10:42.655640771,ASK_DEPTH,"[(99810, 193)]"
2019-06-28 11:10:42.655640771,IMBALANCE,"[193, 193]"
2019-06-28 11:15:04.196585060,BID_DEPTH,"[(99611, 6)]"
2019-06-28 11:15:04.196585060,ASK_DEPTH,"[(99777, 193)]"
2019-06-28 11:15:04.196585060,IMBALANCE,"[6, 193]"
2019-06-28 11:15:04.196585060,HOLDINGS_UPDATED,"{'CASH': -9471234, 'JPM': 194}"
2019-06-28 11:15:30.200469535,HOLDINGS_UPDATED,"{'CASH': -107800, 'JPM': 100}"
2019-06-28 11:16:27.770254663,BID_DEPTH,[]
2019-06-28 11:16:27.770254663,ASK_DEPTH,"[(99822, 100)]"
2019-06-28 11:16:27.770254663,IMBALANCE,"[0, 100]"
2019-06-28 12:14:40.140003625,BID_DEPTH,"[(99513, 332)]"
2019-06-28 12:14:40.140003625,ASK_DEPTH,"[(99562, 332)]"
2019-06-28 12:14:40.140003625,IMBALANCE,"[332, 332]"
2019-06-28 12:20:13.355321938,BID_DEPTH,"[(99400, 295)]"
2019-06-28 12:20:13.355321938,ASK_DEPTH,"[(99885, 257)]"
2019-06-28 12:20:13.355321938,IMBALANCE,"[295, 257]"
2019-06-28 12:28:24.708744370,BID_DEPTH,"[(99629, 332)]"
2019-06-28 12:28:24.708744370,ASK_DEPTH,"[(100200, 332)]"
2019-06-28 12:28:24.708744370,IMBALANCE,"[332, 332]"
2019-06-28 12:30:58.039075819,HOLDINGS_UPDATED,{'CASH': 9866200}
2019-06-28 12:51:20.216839622,BID_DEPTH,"[(99607, 563)]"
2019-06-28 12:51:20.216839622,ASK_DEPTH,"[(99816, 678)]"
2019-06-28 12:51:20.216839622,IMBALANCE,"[563, 678]"
2019-06-28 12:54:57.831718530,BID_DEPTH,"[(99114, 216)]"
2019-06-28 12:54:57.831718530,ASK_DEPTH,"[(99150, 154)]"
2019-06-28 12:54:57.831718530,IMBALANCE,"[216, 154]"
2019-06-28 12:58:20.958064025,BID_DEPTH,"[(98955, 216)]"
2019-06-28 12:58:20.958064025,ASK_DEPTH,"[(99414, 216)]"
2019-06-28 12:58:20.958064025,IMBALANCE,"[216, 216]"
2019-06-28 13:06:44.082701597,BID_DEPTH,"[(99358, 100)]"
2019-06-28 13:06:44.082701597,ASK_DEPTH,"[(99505, 193)]"
2019-06-28 13:06:44.082701597,IMBALANCE,"[100, 193]"
2019-06-28 13:21:59.809016124,BID_DEPTH,"[(98710, 332)]"
2019-06-28 13:21:59.809016124,ASK_DEPTH,"[(99613, 232)]"
2019-06-28 13:21:59.809016124,IMBALANCE,"[332, 232]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977801, 'JPM': 9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681668, 'JPM': 12}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990691, 'JPM': 19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201003, 'JPM': 27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707448, 'JPM': 32}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608737, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016471, 'JPM': 39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5819049, 'JPM': 41}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128072, 'JPM': 48}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239673, 'JPM': 57}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548696, 'JPM': 64}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660297, 'JPM': 73}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364164, 'JPM': 76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166742, 'JPM': 78}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475765, 'JPM': 85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686077, 'JPM': 93}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 13:24:54.040573194,BID_DEPTH,"[(98695, 193)]"
2019-06-28 13:24:54.040573194,ASK_DEPTH,"[(99652, 193)]"
2019-06-28 13:24:54.040573194,IMBALANCE,"[193, 193]"
2019-06-28 13:25:03.244992807,BID_DEPTH,"[(98695, 201)]"
2019-06-28 13:25:03.244992807,ASK_DEPTH,"[(99652, 332)]"
2019-06-28 13:25:03.244992807,IMBALANCE,"[201, 332]"
2019-06-28 13:30:12.755512967,BID_DEPTH,[]
2019-06-28 13:30:12.755512967,ASK_DEPTH,"[(100539, 100)]"
2019-06-28 13:30:12.755512967,IMBALANCE,"[0, 100]"
2019-06-28 13:35:58.043973877,BID_DEPTH,"[(100452, 195)]"
2019-06-28 13:35:58.043973877,ASK_DEPTH,"[(100541, 216)]"
2019-06-28 13:35:58.043973877,IMBALANCE,"[195, 216]"
2019-06-28 13:53:55.028925688,BID_DEPTH,"[(99407, 100)]"
2019-06-28 13:53:55.028925688,ASK_DEPTH,[]
2019-06-28 13:53:55.028925688,IMBALANCE,"[100, 0]"
2019-06-28 14:02:45.726702097,BID_DEPTH,"[(98508, 257)]"
2019-06-28 14:02:45.726702097,ASK_DEPTH,"[(99104, 157)]"
2019-06-28 14:02:45.726702097,IMBALANCE,"[257, 157]"
2019-06-28 14:14:58.813288371,BID_DEPTH,"[(100436, 209)]"
2019-06-28 14:14:58.813288371,ASK_DEPTH,"[(100620, 216)]"
2019-06-28 14:14:58.813288371,IMBALANCE,"[209, 216]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95720, 'JPM': 99}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001300, 'JPM': 90}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101920, 'JPM': 89}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504400, 'JPM': 85}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208740, 'JPM': 78}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711840, 'JPM': 73}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812460, 'JPM': 72}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114320, 'JPM': 69}"
2019-06-28 14:35:59.875190263,HOLDINGS_UPDATED,{'CASH': 10057100}
