EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.511069661,BID_DEPTH,"[(99996, 257)]"
2019-06-28 09:30:42.511069661,ASK_DEPTH,"[(100001, 257)]"
2019-06-28 09:30:42.511069661,IMBALANCE,"[257, 257]"
2019-06-28 09:31:47.903040198,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:34:37.252653075,BID_DEPTH,"[(99997, 563)]"
2019-06-28 09:34:37.252653075,ASK_DEPTH,"[(100005, 463)]"
2019-06-28 09:34:37.252653075,IMBALANCE,"[563, 463]"
2019-06-28 09:43:10.413576223,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 09:54:29.210911736,BID_DEPTH,"[(99872, 563)]"
2019-06-28 09:54:29.210911736,ASK_DEPTH,"[(100001, 563)]"
2019-06-28 09:54:29.210911736,IMBALANCE,"[563, 563]"
2019-06-28 10:08:53.470157078,BID_DEPTH,"[(99947, 257)]"
2019-06-28 10:08:53.470157078,ASK_DEPTH,"[(100098, 257)]"
2019-06-28 10:08:53.470157078,IMBALANCE,"[257, 257]"
2019-06-28 10:21:24.510968295,BID_DEPTH,"[(101264, 193)]"
2019-06-28 10:21:24.510968295,ASK_DEPTH,"[(101630, 193)]"
2019-06-28 10:21:24.510968295,IMBALANCE,"[193, 193]"
2019-06-28 10:27:03.568370100,HOLDINGS_UPDATED,"{'CASH': -20126500, 'JPM': 300}"
2019-06-28 10:40:37.992084821,BID_DEPTH,"[(100231, 100)]"
2019-06-28 10:40:37.992084821,ASK_DEPTH,[]
2019-06-28 10:40:37.992084821,IMBALANCE,"[100, 0]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19222162, 'JPM': 291}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920716, 'JPM': 288}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18217342, 'JPM': 281}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17413486, 'JPM': 273}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911076, 'JPM': 268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16810594, 'JPM': 267}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207702, 'JPM': 261}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006738, 'JPM': 259}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15303364, 'JPM': 252}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14399026, 'JPM': 243}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695652, 'JPM': 236}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12791314, 'JPM': 227}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12489868, 'JPM': 224}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12288904, 'JPM': 222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585530, 'JPM': 215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781674, 'JPM': 207}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078300, 'JPM': 200}"
2019-06-28 10:57:41.892761981,BID_DEPTH,"[(99714, 328)]"
2019-06-28 10:57:41.892761981,ASK_DEPTH,"[(99721, 236)]"
2019-06-28 10:57:41.892761981,IMBALANCE,"[328, 236]"
2019-06-28 11:05:42.390059338,BID_DEPTH,[]
2019-06-28 11:05:42.390059338,ASK_DEPTH,"[(99365, 100)]"
2019-06-28 11:05:42.390059338,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970533, 'JPM': 209}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11267944, 'JPM': 212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961903, 'JPM': 219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12754999, 'JPM': 227}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13250684, 'JPM': 232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349821, 'JPM': 233}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944643, 'JPM': 239}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14142917, 'JPM': 241}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836876, 'JPM': 248}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15729109, 'JPM': 257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16423068, 'JPM': 264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17315301, 'JPM': 273}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612712, 'JPM': 276}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810986, 'JPM': 278}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18504945, 'JPM': 285}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19298041, 'JPM': 293}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992000, 'JPM': 300}"
2019-06-28 11:06:11.035270106,BID_DEPTH,"[(99137, 257)]"
2019-06-28 11:06:11.035270106,ASK_DEPTH,"[(99626, 257)]"
2019-06-28 11:06:11.035270106,IMBALANCE,"[257, 257]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20091137, 'JPM': 301}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20983370, 'JPM': 310}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21082507, 'JPM': 311}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21479055, 'JPM': 315}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22173014, 'JPM': 322}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22668699, 'JPM': 327}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22767836, 'JPM': 328}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23065247, 'JPM': 331}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23957480, 'JPM': 340}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24254891, 'JPM': 343}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24948850, 'JPM': 350}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25741946, 'JPM': 358}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26237631, 'JPM': 363}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26336768, 'JPM': 364}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26931590, 'JPM': 370}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27129864, 'JPM': 372}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27823823, 'JPM': 379}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28716056, 'JPM': 388}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29410015, 'JPM': 395}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29905700, 'JPM': 400}"
2019-06-28 11:11:29.488487120,BID_DEPTH,"[(99630, 193)]"
2019-06-28 11:11:29.488487120,ASK_DEPTH,"[(99842, 193)]"
2019-06-28 11:11:29.488487120,IMBALANCE,"[193, 193]"
2019-06-28 11:54:55.902237911,BID_DEPTH,"[(99842, 193)]"
2019-06-28 11:54:55.902237911,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 11:54:55.902237911,IMBALANCE,"[193, 100]"
2019-06-28 11:57:20.562078171,BID_DEPTH,"[(99722, 216)]"
2019-06-28 11:57:20.562078171,ASK_DEPTH,"[(99983, 216)]"
2019-06-28 11:57:20.562078171,IMBALANCE,"[216, 216]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29206666, 'JPM': 393}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28507632, 'JPM': 386}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27808598, 'JPM': 379}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27109564, 'JPM': 372}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26410530, 'JPM': 365}"
2019-06-28 12:02:10.289770573,HOLDINGS_UPDATED,"{'CASH': -19919500, 'JPM': 300}"
2019-06-28 12:08:34.907843674,BID_DEPTH,"[(99715, 332)]"
2019-06-28 12:08:34.907843674,ASK_DEPTH,"[(99882, 332)]"
2019-06-28 12:08:34.907843674,IMBALANCE,"[332, 332]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20817583, 'JPM': 309}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21116944, 'JPM': 312}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21815453, 'JPM': 319}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22613749, 'JPM': 327}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23112684, 'JPM': 332}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23212471, 'JPM': 333}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23811193, 'JPM': 339}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24010767, 'JPM': 341}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24709276, 'JPM': 348}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607359, 'JPM': 357}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26305868, 'JPM': 364}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27203951, 'JPM': 373}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27503312, 'JPM': 376}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27702886, 'JPM': 378}"
