EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:39:42.772951322,BID_DEPTH,"[(100013, 516)]"
2019-06-28 09:39:42.772951322,ASK_DEPTH,"[(100083, 216)]"
2019-06-28 09:39:42.772951322,IMBALANCE,"[516, 216]"
2019-06-28 09:40:41.335392237,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:57:12.553762720,BID_DEPTH,"[(99706, 257)]"
2019-06-28 09:57:12.553762720,ASK_DEPTH,"[(99764, 257)]"
2019-06-28 09:57:12.553762720,IMBALANCE,"[257, 257]"
2019-06-28 10:05:19.210786948,HOLDINGS_UPDATED,{'CASH': 9974300}
2019-06-28 10:17:50.259170237,BID_DEPTH,"[(100799, 563)]"
2019-06-28 10:17:50.259170237,ASK_DEPTH,"[(100834, 563)]"
2019-06-28 10:17:50.259170237,IMBALANCE,"[563, 563]"
2019-06-28 10:27:21.775585812,BID_DEPTH,"[(101264, 193)]"
2019-06-28 10:27:21.775585812,ASK_DEPTH,"[(101614, 193)]"
2019-06-28 10:27:21.775585812,IMBALANCE,"[193, 193]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885838, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189684, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898658, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708914, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215324, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316606, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924298, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126862, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835836, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747374, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456348, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367886, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671732, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874296, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583270, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393526, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102500, 'JPM': -100}"
2019-06-28 10:39:57.412054965,BID_DEPTH,"[(100321, 100)]"
2019-06-28 10:39:57.412054965,ASK_DEPTH,"[(100482, 100)]"
2019-06-28 10:39:57.412054965,IMBALANCE,"[100, 100]"
2019-06-28 10:40:45.045274686,BID_DEPTH,"[(100231, 563)]"
2019-06-28 10:40:45.045274686,ASK_DEPTH,"[(100482, 563)]"
2019-06-28 10:40:45.045274686,IMBALANCE,"[563, 563]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202982, 'JPM': -101}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107320, 'JPM': -110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207802, 'JPM': -111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609730, 'JPM': -115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313104, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815514, 'JPM': -127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915996, 'JPM': -128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217442, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121780, 'JPM': -140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423226, 'JPM': -143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126600, 'JPM': -150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930456, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432866, 'JPM': -163}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26533348, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136240, 'JPM': -170}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337204, 'JPM': -172}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040578, 'JPM': -179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944916, 'JPM': -188}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648290, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150700, 'JPM': -200}"
2019-06-28 11:16:49.085585311,BID_DEPTH,"[(99777, 563)]"
2019-06-28 11:16:49.085585311,ASK_DEPTH,"[(99822, 463)]"
2019-06-28 11:16:49.085585311,IMBALANCE,"[563, 463]"
2019-06-28 11:34:07.147671624,BID_DEPTH,"[(100061, 193)]"
2019-06-28 11:34:07.147671624,ASK_DEPTH,"[(100905, 62)]"
2019-06-28 11:34:07.147671624,IMBALANCE,"[193, 62]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31058845, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31361560, 'JPM': -212}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067895, 'JPM': -219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32875135, 'JPM': -227}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33379660, 'JPM': -232}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33480565, 'JPM': -233}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34085995, 'JPM': -239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34287805, 'JPM': -241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34994140, 'JPM': -248}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902285, 'JPM': -257}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36608620, 'JPM': -264}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37516765, 'JPM': -273}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37819480, 'JPM': -276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38021290, 'JPM': -278}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727625, 'JPM': -285}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39534865, 'JPM': -293}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40241200, 'JPM': -300}"
2019-06-28 11:37:26.515869284,BID_DEPTH,"[(100905, 332)]"
2019-06-28 11:37:26.515869284,ASK_DEPTH,"[(101076, 332)]"
2019-06-28 11:37:26.515869284,IMBALANCE,"[332, 332]"
2019-06-28 11:47:08.851134650,BID_DEPTH,"[(100167, 332)]"
2019-06-28 11:47:08.851134650,ASK_DEPTH,"[(100212, 201)]"
2019-06-28 11:47:08.851134650,IMBALANCE,"[332, 201]"
2019-06-28 12:02:18.273986725,BID_DEPTH,"[(99671, 563)]"
2019-06-28 12:02:18.273986725,ASK_DEPTH,"[(99862, 528)]"
2019-06-28 12:02:18.273986725,IMBALANCE,"[563, 528]"
2019-06-28 12:02:18.273986725,HOLDINGS_UPDATED,"{'CASH': 33750170, 'JPM': -235}"
2019-06-28 12:02:18.273986725,HOLDINGS_UPDATED,"{'CASH': 30255000, 'JPM': -200}"
2019-06-28 12:28:40.535565889,BID_DEPTH,"[(99629, 257)]"
2019-06-28 12:28:40.535565889,ASK_DEPTH,"[(99740, 257)]"
2019-06-28 12:28:40.535565889,IMBALANCE,"[257, 257]"
2019-06-28 12:37:20.813180315,BID_DEPTH,"[(99675, 193)]"
2019-06-28 12:37:20.813180315,ASK_DEPTH,"[(100014, 193)]"
2019-06-28 12:37:20.813180315,IMBALANCE,"[193, 193]"
2019-06-28 12:37:22.961472430,HOLDINGS_UPDATED,"{'CASH': 20278800, 'JPM': -100}"
2019-06-28 12:58:20.915404035,BID_DEPTH,"[(98955, 216)]"
2019-06-28 12:58:20.915404035,ASK_DEPTH,"[(99414, 216)]"
2019-06-28 12:58:20.915404035,IMBALANCE,"[216, 216]"
2019-06-28 13:27:39.849312093,BID_DEPTH,[]
2019-06-28 13:27:39.849312093,ASK_DEPTH,"[(100392, 100)]"
2019-06-28 13:27:39.849312093,IMBALANCE,"[0, 100]"
2019-06-28 13:28:40.073947363,BID_DEPTH,"[(100294, 157)]"
2019-06-28 13:28:40.073947363,ASK_DEPTH,"[(100546, 257)]"
2019-06-28 13:28:40.073947363,IMBALANCE,"[157, 257]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376145, 'JPM': -91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075260, 'JPM': -88}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373195, 'JPM': -81}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570835, 'JPM': -73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069360, 'JPM': -68}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969065, 'JPM': -67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367295, 'JPM': -61}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166705, 'JPM': -59}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464640, 'JPM': -52}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561985, 'JPM': -43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859920, 'JPM': -36}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957265, 'JPM': -27}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656380, 'JPM': -24}"
