EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.580965808,BID_DEPTH,"[(99996, 332)]"
2019-06-28 09:30:18.580965808,ASK_DEPTH,"[(100001, 332)]"
2019-06-28 09:30:18.580965808,IMBALANCE,"[332, 332]"
2019-06-28 09:40:19.406224589,BID_DEPTH,"[(100021, 563)]"
2019-06-28 09:40:19.406224589,ASK_DEPTH,"[(100046, 563)]"
2019-06-28 09:40:19.406224589,IMBALANCE,"[563, 563]"
2019-06-28 09:43:01.918289831,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:49:13.824098079,BID_DEPTH,"[(99878, 563)]"
2019-06-28 09:49:13.824098079,ASK_DEPTH,"[(99912, 563)]"
2019-06-28 09:49:13.824098079,IMBALANCE,"[563, 563]"
2019-06-28 10:00:58.590991898,BID_DEPTH,"[(99707, 293)]"
2019-06-28 10:00:58.590991898,ASK_DEPTH,"[(99764, 193)]"
2019-06-28 10:00:58.590991898,IMBALANCE,"[293, 193]"
2019-06-28 10:01:31.612916819,HOLDINGS_UPDATED,"{'CASH': -9973700, 'JPM': 200}"
2019-06-28 10:13:35.939491248,BID_DEPTH,"[(100105, 257)]"
2019-06-28 10:13:35.939491248,ASK_DEPTH,"[(100223, 257)]"
2019-06-28 10:13:35.939491248,IMBALANCE,"[257, 257]"
2019-06-28 10:13:35.939491248,HOLDINGS_UPDATED,"{'CASH': -19996000, 'JPM': 300}"
2019-06-28 10:18:32.542247371,BID_DEPTH,"[(100799, 332)]"
2019-06-28 10:18:32.542247371,ASK_DEPTH,"[(100834, 332)]"
2019-06-28 10:18:32.542247371,IMBALANCE,"[332, 332]"
2019-06-28 10:18:32.542247371,HOLDINGS_UPDATED,"{'CASH': -30079400, 'JPM': 400}"
2019-06-28 10:46:09.754844258,BID_DEPTH,"[(100195, 93)]"
2019-06-28 10:46:09.754844258,ASK_DEPTH,"[(100621, 62)]"
2019-06-28 10:46:09.754844258,IMBALANCE,"[93, 62]"
2019-06-28 11:02:36.002387634,BID_DEPTH,"[(98716, 232)]"
2019-06-28 11:02:36.002387634,ASK_DEPTH,"[(99499, 332)]"
2019-06-28 11:02:36.002387634,IMBALANCE,"[232, 332]"
2019-06-28 11:03:02.808038026,HOLDINGS_UPDATED,"{'CASH': -20159100, 'JPM': 300}"
2019-06-28 11:42:52.698096981,BID_DEPTH,"[(100337, 257)]"
2019-06-28 11:42:52.698096981,ASK_DEPTH,"[(100413, 100)]"
2019-06-28 11:42:52.698096981,IMBALANCE,"[257, 100]"
2019-06-28 11:42:52.698096981,HOLDINGS_UPDATED,"{'CASH': -10125400, 'JPM': 200}"
2019-06-28 11:49:40.213011924,BID_DEPTH,"[(99973, 193)]"
2019-06-28 11:49:40.213011924,ASK_DEPTH,"[(100046, 193)]"
2019-06-28 11:49:40.213011924,IMBALANCE,"[193, 193]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223636, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8923048, 'JPM': 188}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221676, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420108, 'JPM': 173}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919128, 'JPM': 168}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818932, 'JPM': 167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217756, 'JPM': 161}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6017364, 'JPM': 159}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315992, 'JPM': 152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414228, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712856, 'JPM': 136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811092, 'JPM': 127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510504, 'JPM': 124}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310112, 'JPM': 122}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608740, 'JPM': 115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807172, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105800, 'JPM': 100}"
2019-06-28 11:58:08.786000598,BID_DEPTH,"[(99685, 301)]"
2019-06-28 11:58:08.786000598,ASK_DEPTH,"[(99862, 325)]"
2019-06-28 11:58:08.786000598,IMBALANCE,"[301, 325]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003361, 'JPM': 109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1302548, 'JPM': 112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000651, 'JPM': 119}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798483, 'JPM': 127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297128, 'JPM': 132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396857, 'JPM': 133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995231, 'JPM': 139}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194689, 'JPM': 141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892792, 'JPM': 148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5790353, 'JPM': 157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488456, 'JPM': 164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386017, 'JPM': 173}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685204, 'JPM': 176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884662, 'JPM': 178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582765, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380597, 'JPM': 193}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078700, 'JPM': 200}"
2019-06-28 12:27:46.380798698,BID_DEPTH,[]
2019-06-28 12:27:46.380798698,ASK_DEPTH,"[(100200, 100)]"
