EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:36:59.279655924,BID_DEPTH,"[(100013, 193)]"
2019-06-28 09:36:59.279655924,ASK_DEPTH,"[(100047, 193)]"
2019-06-28 09:36:59.279655924,IMBALANCE,"[193, 193]"
2019-06-28 09:42:51.803370014,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:41:28.506184921,BID_DEPTH,"[(100451, 332)]"
2019-06-28 10:41:28.506184921,ASK_DEPTH,"[(100482, 401)]"
2019-06-28 10:41:28.506184921,IMBALANCE,"[332, 401]"
2019-06-28 10:42:31.028875205,HOLDINGS_UPDATED,"{'CASH': 6228584, 'JPM': 38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132922, 'JPM': 29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434368, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137742, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941598, 'JPM': 11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444008, 'JPM': 6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544490, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046900}
2019-06-28 10:58:10.482040109,BID_DEPTH,"[(99403, 100)]"
2019-06-28 10:58:10.482040109,ASK_DEPTH,"[(99721, 120)]"
2019-06-28 10:58:10.482040109,IMBALANCE,"[100, 120]"
2019-06-28 11:12:39.805080776,BID_DEPTH,"[(99611, 193)]"
2019-06-28 11:12:39.805080776,ASK_DEPTH,"[(99630, 108)]"
2019-06-28 11:12:39.805080776,IMBALANCE,"[193, 108]"
2019-06-28 11:12:41.646921570,HOLDINGS_UPDATED,"{'CASH': 18515450, 'JPM': -85}"
2019-06-28 11:13:17.678520959,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 11:17:28.079659317,BID_DEPTH,[]
2019-06-28 11:17:28.079659317,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 11:17:28.079659317,IMBALANCE,"[0, 100]"
2019-06-28 11:27:25.278362933,BID_DEPTH,"[(100315, 257)]"
2019-06-28 11:27:25.278362933,ASK_DEPTH,"[(100669, 257)]"
2019-06-28 11:27:25.278362933,IMBALANCE,"[257, 257]"
2019-06-28 11:41:12.094596779,BID_DEPTH,"[(100323, 216)]"
2019-06-28 11:41:12.094596779,ASK_DEPTH,"[(101148, 216)]"
2019-06-28 11:41:12.094596779,IMBALANCE,"[216, 216]"
2019-06-28 12:03:48.039931512,BID_DEPTH,"[(99634, 193)]"
2019-06-28 12:03:48.039931512,ASK_DEPTH,"[(99930, 186)]"
2019-06-28 12:03:48.039931512,IMBALANCE,"[193, 186]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112861, 'JPM': -91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813848, 'JPM': -88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116151, 'JPM': -81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318783, 'JPM': -73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820428, 'JPM': -68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720757, 'JPM': -67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122731, 'JPM': -61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923389, 'JPM': -59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225692, 'JPM': -52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328653, 'JPM': -43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630956, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733917, 'JPM': -27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434904, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235562, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537865, 'JPM': -15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740497, 'JPM': -7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042800}
2019-06-28 12:08:34.097282999,BID_DEPTH,"[(99715, 332)]"
2019-06-28 12:08:34.097282999,ASK_DEPTH,"[(99882, 332)]"
2019-06-28 12:08:34.097282999,IMBALANCE,"[332, 332]"
2019-06-28 13:00:49.553916562,BID_DEPTH,"[(99039, 216)]"
2019-06-28 13:00:49.553916562,ASK_DEPTH,"[(99419, 216)]"
2019-06-28 13:00:49.553916562,IMBALANCE,"[216, 216]"
2019-06-28 13:05:47.780443473,BID_DEPTH,"[(99052, 663)]"
2019-06-28 13:05:47.780443473,ASK_DEPTH,"[(99258, 563)]"
2019-06-28 13:05:47.780443473,IMBALANCE,"[663, 563]"
2019-06-28 14:20:12.255062572,BID_DEPTH,"[(99865, 332)]"
2019-06-28 14:20:12.255062572,ASK_DEPTH,"[(100620, 301)]"
2019-06-28 14:20:12.255062572,IMBALANCE,"[332, 301]"
2019-06-28 14:26:19.723454629,BID_DEPTH,"[(98809, 216)]"
2019-06-28 14:26:19.723454629,ASK_DEPTH,"[(99384, 209)]"
2019-06-28 14:26:19.723454629,IMBALANCE,"[216, 209]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152583, 'JPM': 9}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855844, 'JPM': 12}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163453, 'JPM': 19}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372149, 'JPM': 27}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877584, 'JPM': 32}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778671, 'JPM': 33}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185193, 'JPM': 39}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987367, 'JPM': 41}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294976, 'JPM': 48}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404759, 'JPM': 57}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712368, 'JPM': 64}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822151, 'JPM': 73}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525412, 'JPM': 76}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327586, 'JPM': 78}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635195, 'JPM': 85}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843891, 'JPM': 93}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151500, 'JPM': 100}"
2019-06-28 14:27:40.162407589,BID_DEPTH,"[(99479, 470)]"
2019-06-28 14:27:40.162407589,ASK_DEPTH,"[(99946, 563)]"
2019-06-28 14:27:40.162407589,IMBALANCE,"[470, 563]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47458, 'JPM': 102}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345895, 'JPM': 105}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042248, 'JPM': 112}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838080, 'JPM': 120}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335475, 'JPM': 125}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434954, 'JPM': 126}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3031828, 'JPM': 132}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3230786, 'JPM': 134}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927139, 'JPM': 141}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822450, 'JPM': 150}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518803, 'JPM': 157}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414114, 'JPM': 166}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712551, 'JPM': 169}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911509, 'JPM': 171}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607862, 'JPM': 178}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403694, 'JPM': 186}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199526, 'JPM': 194}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796400, 'JPM': 200}"
2019-06-28 15:00:57.355308260,BID_DEPTH,"[(100190, 100)]"
2019-06-28 15:00:57.355308260,ASK_DEPTH,"[(100886, 563)]"
2019-06-28 15:00:57.355308260,IMBALANCE,"[100, 563]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894186, 'JPM': 191}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593448, 'JPM': 188}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891726, 'JPM': 181}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7089758, 'JPM': 173}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6588528, 'JPM': 168}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488282, 'JPM': 167}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5886806, 'JPM': 161}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686314, 'JPM': 159}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984592, 'JPM': 152}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082378, 'JPM': 143}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3380656, 'JPM': 136}"
