EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.882835666,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:50:48.387558138,BID_DEPTH,"[(99766, 193)]"
2019-06-28 09:50:48.387558138,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 09:50:48.387558138,IMBALANCE,"[193, 193]"
2019-06-28 10:09:12.870702777,HOLDINGS_UPDATED,"{'CASH': 30010300, 'JPM': -200}"
2019-06-28 10:10:45.303615800,BID_DEPTH,"[(100098, 257)]"
2019-06-28 10:10:45.303615800,ASK_DEPTH,"[(100155, 257)]"
2019-06-28 10:10:45.303615800,IMBALANCE,"[257, 257]"
2019-06-28 10:12:23.928068906,HOLDINGS_UPDATED,"{'CASH': 40026100, 'JPM': -300}"
2019-06-28 10:27:24.548293586,BID_DEPTH,"[(101264, 193)]"
2019-06-28 10:27:24.548293586,ASK_DEPTH,"[(101282, 100)]"
2019-06-28 10:27:24.548293586,IMBALANCE,"[193, 100]"
2019-06-28 10:27:24.548293586,HOLDINGS_UPDATED,"{'CASH': 50152500, 'JPM': -400}"
2019-06-28 10:27:58.327396482,BID_DEPTH,"[(100966, 193)]"
2019-06-28 10:27:58.327396482,ASK_DEPTH,"[(101282, 193)]"
2019-06-28 10:27:58.327396482,IMBALANCE,"[193, 193]"
2019-06-28 10:28:02.114176969,BID_DEPTH,"[(100966, 193)]"
2019-06-28 10:28:02.114176969,ASK_DEPTH,"[(101282, 62)]"
2019-06-28 10:28:02.114176969,IMBALANCE,"[193, 62]"
2019-06-28 10:28:02.114176969,HOLDINGS_UPDATED,"{'CASH': 60249100, 'JPM': -500}"
2019-06-28 10:41:16.468313106,BID_DEPTH,"[(100451, 563)]"
2019-06-28 10:41:16.468313106,ASK_DEPTH,"[(100482, 632)]"
2019-06-28 10:41:16.468313106,IMBALANCE,"[563, 632]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61154293, 'JPM': -509}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61456024, 'JPM': -512}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62160063, 'JPM': -519}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62964679, 'JPM': -527}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63467564, 'JPM': -532}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63568141, 'JPM': -533}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64171603, 'JPM': -539}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64372757, 'JPM': -541}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65076796, 'JPM': -548}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65981989, 'JPM': -557}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66686028, 'JPM': -564}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67591221, 'JPM': -573}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67892952, 'JPM': -576}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68094106, 'JPM': -578}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68798145, 'JPM': -585}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69602761, 'JPM': -593}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70306800, 'JPM': -600}"
2019-06-28 10:55:14.053592752,BID_DEPTH,"[(99192, 193)]"
2019-06-28 10:55:14.053592752,ASK_DEPTH,"[(99339, 193)]"
2019-06-28 10:55:14.053592752,IMBALANCE,"[193, 193]"
2019-06-28 10:55:58.992521667,HOLDINGS_UPDATED,"{'CASH': 80247800, 'JPM': -700}"
2019-06-28 11:41:09.909070549,BID_DEPTH,"[(100323, 100)]"
2019-06-28 11:41:09.909070549,ASK_DEPTH,"[(100582, 126)]"
2019-06-28 11:41:09.909070549,IMBALANCE,"[100, 126]"
2019-06-28 11:41:09.909070549,HOLDINGS_UPDATED,"{'CASH': 70189600, 'JPM': -600}"
2019-06-28 12:09:44.405269116,BID_DEPTH,"[(99715, 332)]"
2019-06-28 12:09:44.405269116,ASK_DEPTH,"[(99882, 332)]"
2019-06-28 12:09:44.405269116,IMBALANCE,"[332, 332]"
2019-06-28 12:12:04.441633807,BID_DEPTH,"[(100287, 100)]"
2019-06-28 12:12:04.441633807,ASK_DEPTH,"[(100349, 332)]"
2019-06-28 12:12:04.441633807,IMBALANCE,"[100, 332]"
2019-06-28 12:12:44.219372063,HOLDINGS_UPDATED,"{'CASH': 60169100, 'JPM': -500}"
2019-06-28 12:13:42.266838682,BID_DEPTH,"[(99969, 270)]"
2019-06-28 12:13:42.266838682,ASK_DEPTH,"[(100239, 332)]"
2019-06-28 12:13:42.266838682,IMBALANCE,"[270, 332]"
2019-06-28 12:24:33.392536573,HOLDINGS_UPDATED,"{'CASH': 70189100, 'JPM': -600}"
2019-06-28 12:55:41.844893035,BID_DEPTH,"[(99114, 563)]"
2019-06-28 12:55:41.844893035,ASK_DEPTH,"[(99150, 501)]"
2019-06-28 12:55:41.844893035,IMBALANCE,"[563, 501]"
2019-06-28 13:02:50.301425360,BID_DEPTH,"[(98923, 216)]"
2019-06-28 13:02:50.301425360,ASK_DEPTH,"[(99184, 216)]"
2019-06-28 13:02:50.301425360,IMBALANCE,"[216, 216]"
2019-06-28 13:02:50.301425360,HOLDINGS_UPDATED,"{'CASH': 60270700, 'JPM': -500}"
2019-06-28 13:03:53.294119074,BID_DEPTH,"[(99052, 216)]"
2019-06-28 13:03:53.294119074,ASK_DEPTH,"[(99205, 216)]"
2019-06-28 13:03:53.294119074,IMBALANCE,"[216, 216]"
2019-06-28 13:03:53.294119074,HOLDINGS_UPDATED,"{'CASH': 50350200, 'JPM': -400}"
2019-06-28 13:03:53.653249813,BID_DEPTH,"[(99052, 216)]"
2019-06-28 13:03:53.653249813,ASK_DEPTH,"[(99205, 116)]"
2019-06-28 13:03:53.653249813,IMBALANCE,"[216, 116]"
2019-06-28 13:03:53.653249813,HOLDINGS_UPDATED,"{'CASH': 40429700, 'JPM': -300}"
2019-06-28 13:27:52.225913648,BID_DEPTH,"[(100294, 332)]"
2019-06-28 13:27:52.225913648,ASK_DEPTH,"[(100392, 332)]"
2019-06-28 13:27:52.225913648,IMBALANCE,"[332, 332]"
2019-06-28 13:27:52.225913648,HOLDINGS_UPDATED,"{'CASH': 30390500, 'JPM': -200}"
2019-06-28 13:39:17.225145564,BID_DEPTH,"[(100635, 556)]"
