EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.882835666,BID_DEPTH,"[(99997, 563)]"
2019-06-28 09:34:30.882835666,ASK_DEPTH,"[(100005, 563)]"
2019-06-28 09:34:30.882835666,IMBALANCE,"[563, 563]"
2019-06-28 09:34:30.882835666,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:06:24.659362280,BID_DEPTH,"[(99582, 193)]"
2019-06-28 10:06:24.659362280,ASK_DEPTH,"[(99839, 193)]"
2019-06-28 10:06:24.659362280,IMBALANCE,"[193, 193]"
2019-06-28 10:32:01.486800102,BID_DEPTH,"[(100631, 332)]"
2019-06-28 10:32:01.486800102,ASK_DEPTH,"[(100737, 201)]"
2019-06-28 10:32:01.486800102,IMBALANCE,"[332, 201]"
2019-06-28 10:32:01.486800102,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 11:06:20.076953677,BID_DEPTH,"[(99137, 316)]"
2019-06-28 11:06:20.076953677,ASK_DEPTH,"[(99723, 216)]"
2019-06-28 11:06:20.076953677,IMBALANCE,"[316, 216]"
2019-06-28 11:06:20.076953677,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 11:08:42.423931130,BID_DEPTH,"[(99137, 663)]"
2019-06-28 11:08:42.423931130,ASK_DEPTH,"[(99810, 563)]"
2019-06-28 11:08:42.423931130,IMBALANCE,"[663, 563]"
2019-06-28 11:13:05.204518169,BID_DEPTH,"[(99611, 62)]"
2019-06-28 11:13:05.204518169,ASK_DEPTH,"[(99630, 108)]"
2019-06-28 11:13:05.204518169,IMBALANCE,"[62, 108]"
2019-06-28 11:13:24.923190476,BID_DEPTH,"[(99420, 157)]"
2019-06-28 11:13:24.923190476,ASK_DEPTH,"[(99777, 257)]"
2019-06-28 11:13:24.923190476,IMBALANCE,"[157, 257]"
2019-06-28 11:13:31.466761445,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 11:22:28.463757564,BID_DEPTH,"[(100215, 100)]"
2019-06-28 11:22:28.463757564,ASK_DEPTH,"[(100631, 116)]"
2019-06-28 11:22:28.463757564,IMBALANCE,"[100, 116]"
2019-06-28 11:28:09.911606871,BID_DEPTH,"[(100315, 216)]"
2019-06-28 11:28:09.911606871,ASK_DEPTH,"[(100669, 85)]"
2019-06-28 11:28:09.911606871,IMBALANCE,"[216, 85]"
2019-06-28 11:40:04.539408190,BID_DEPTH,"[(100187, 332)]"
2019-06-28 11:40:04.539408190,ASK_DEPTH,"[(101148, 201)]"
2019-06-28 11:40:04.539408190,IMBALANCE,"[332, 201]"
2019-06-28 11:41:01.984926216,BID_DEPTH,"[(100108, 257)]"
2019-06-28 11:41:01.984926216,ASK_DEPTH,"[(100582, 126)]"
2019-06-28 11:41:01.984926216,IMBALANCE,"[257, 126]"
2019-06-28 11:43:31.705095846,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 11:43:40.671062414,BID_DEPTH,"[(100167, 216)]"
2019-06-28 11:43:40.671062414,ASK_DEPTH,"[(100386, 216)]"
2019-06-28 11:43:40.671062414,IMBALANCE,"[216, 216]"
2019-06-28 11:43:40.671062414,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 11:50:44.263784604,BID_DEPTH,"[(99967, 216)]"
2019-06-28 11:50:44.263784604,ASK_DEPTH,"[(100046, 216)]"
2019-06-28 11:50:44.263784604,IMBALANCE,"[216, 216]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921007, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221376, 'JPM': -12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922237, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723221, 'JPM': -27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223836, 'JPM': -32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323959, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924697, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124943, 'JPM': -41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825804, 'JPM': -48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726911, 'JPM': -57}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427772, 'JPM': -64}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328879, 'JPM': -73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629248, 'JPM': -76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829494, 'JPM': -78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530355, 'JPM': -85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331339, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032200, 'JPM': -100}"
2019-06-28 12:03:55.821670312,BID_DEPTH,"[(99671, 257)]"
2019-06-28 12:03:55.821670312,ASK_DEPTH,"[(99930, 250)]"
2019-06-28 12:03:55.821670312,IMBALANCE,"[257, 250]"
2019-06-28 12:03:55.821670312,HOLDINGS_UPDATED,"{'CASH': 10738710, 'JPM': -7}"
2019-06-28 12:03:55.821670312,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 12:05:24.532407693,BID_DEPTH,"[(99932, 216)]"
2019-06-28 12:05:24.532407693,ASK_DEPTH,"[(99969, 231)]"
2019-06-28 12:05:24.532407693,IMBALANCE,"[216, 231]"
2019-06-28 12:09:54.402729850,BID_DEPTH,"[(99715, 257)]"
2019-06-28 12:09:54.402729850,ASK_DEPTH,"[(99882, 257)]"
2019-06-28 12:09:54.402729850,IMBALANCE,"[257, 257]"
2019-06-28 12:09:54.402729850,HOLDINGS_UPDATED,"{'CASH': 51000, 'JPM': 100}"
2019-06-28 12:18:50.290313013,BID_DEPTH,"[(99400, 663)]"
2019-06-28 12:18:50.290313013,ASK_DEPTH,"[(99653, 563)]"
2019-06-28 12:18:50.290313013,IMBALANCE,"[663, 563]"
2019-06-28 12:26:10.763621306,BID_DEPTH,[]
2019-06-28 12:26:10.763621306,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 12:26:10.763621306,IMBALANCE,"[0, 100]"
2019-06-28 12:38:36.011784852,BID_DEPTH,"[(99748, 563)]"
2019-06-28 12:38:36.011784852,ASK_DEPTH,"[(100127, 563)]"
2019-06-28 12:38:36.011784852,IMBALANCE,"[563, 563]"
