EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:49:56.074451123,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 09:58:50.219185786,BID_DEPTH,"[(99689, 332)]"
2019-06-28 09:58:50.219185786,ASK_DEPTH,"[(99764, 432)]"
2019-06-28 09:58:50.219185786,IMBALANCE,"[332, 432]"
2019-06-28 09:58:59.997495217,BID_DEPTH,"[(99707, 100)]"
2019-06-28 09:58:59.997495217,ASK_DEPTH,"[(99764, 432)]"
2019-06-28 09:58:59.997495217,IMBALANCE,"[100, 432]"
2019-06-28 09:59:51.581689851,HOLDINGS_UPDATED,"{'CASH': -9959100, 'JPM': 200}"
2019-06-28 10:26:50.341901613,BID_DEPTH,"[(101268, 216)]"
2019-06-28 10:26:50.341901613,ASK_DEPTH,"[(101614, 216)]"
2019-06-28 10:26:50.341901613,IMBALANCE,"[216, 216]"
2019-06-28 10:39:50.849154346,HOLDINGS_UPDATED,"{'CASH': -20003300, 'JPM': 300}"
2019-06-28 10:49:19.651192041,BID_DEPTH,"[(100152, 257)]"
2019-06-28 10:49:19.651192041,ASK_DEPTH,"[(101008, 257)]"
2019-06-28 10:49:19.651192041,IMBALANCE,"[257, 257]"
2019-06-28 10:49:19.651192041,HOLDINGS_UPDATED,"{'CASH': -9988100, 'JPM': 200}"
2019-06-28 11:04:45.670943723,BID_DEPTH,"[(99137, 257)]"
2019-06-28 11:04:45.670943723,ASK_DEPTH,"[(99315, 157)]"
2019-06-28 11:04:45.670943723,IMBALANCE,"[257, 157]"
2019-06-28 11:05:27.980853087,BID_DEPTH,[]
2019-06-28 11:05:27.980853087,ASK_DEPTH,"[(99365, 100)]"
2019-06-28 11:05:27.980853087,IMBALANCE,"[0, 100]"
2019-06-28 11:06:12.973079030,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 11:42:27.765314685,BID_DEPTH,"[(100337, 257)]"
2019-06-28 11:42:27.765314685,ASK_DEPTH,"[(100582, 257)]"
2019-06-28 11:42:27.765314685,IMBALANCE,"[257, 257]"
2019-06-28 11:42:43.274045473,HOLDINGS_UPDATED,"{'CASH': -10077200, 'JPM': 200}"
2019-06-28 12:04:22.393498329,BID_DEPTH,"[(99969, 193)]"
2019-06-28 12:04:22.393498329,ASK_DEPTH,"[(100137, 193)]"
2019-06-28 12:04:22.393498329,IMBALANCE,"[193, 193]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10974635, 'JPM': 209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11273780, 'JPM': 212}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971785, 'JPM': 219}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12769505, 'JPM': 227}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13268080, 'JPM': 232}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367795, 'JPM': 233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966085, 'JPM': 239}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165515, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14863520, 'JPM': 248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760955, 'JPM': 257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16458960, 'JPM': 264}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17356395, 'JPM': 273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17655540, 'JPM': 276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17854970, 'JPM': 278}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18552975, 'JPM': 285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19350695, 'JPM': 293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20048700, 'JPM': 300}"
2019-06-28 12:39:47.853272287,BID_DEPTH,"[(99457, 563)]"
2019-06-28 12:39:47.853272287,ASK_DEPTH,"[(100127, 563)]"
2019-06-28 12:39:47.853272287,IMBALANCE,"[563, 563]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20941005, 'JPM': 309}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21238440, 'JPM': 312}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21932455, 'JPM': 319}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22725615, 'JPM': 327}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23221340, 'JPM': 332}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23320485, 'JPM': 333}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23915355, 'JPM': 339}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24113645, 'JPM': 341}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24807660, 'JPM': 348}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25699965, 'JPM': 357}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26393980, 'JPM': 364}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27286285, 'JPM': 373}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27583720, 'JPM': 376}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27782010, 'JPM': 378}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28476025, 'JPM': 385}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29269185, 'JPM': 393}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29963200, 'JPM': 400}"
2019-06-28 12:41:23.425386025,BID_DEPTH,[]
2019-06-28 12:41:23.425386025,ASK_DEPTH,"[(99161, 100)]"
2019-06-28 12:41:23.425386025,IMBALANCE,"[0, 100]"
2019-06-28 12:41:23.425386025,HOLDINGS_UPDATED,"{'CASH': -39879300, 'JPM': 500}"
2019-06-28 13:26:32.702848511,BID_DEPTH,[]
2019-06-28 13:26:32.702848511,ASK_DEPTH,"[(100392, 100)]"
2019-06-28 13:26:32.702848511,IMBALANCE,"[0, 100]"
2019-06-28 13:26:35.976770621,BID_DEPTH,[]
