EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:17:20.549159553,BID_DEPTH,"[(100124, 257)]"
2019-06-28 10:17:20.549159553,ASK_DEPTH,"[(100432, 257)]"
2019-06-28 10:17:20.549159553,IMBALANCE,"[257, 257]"
2019-06-28 10:21:50.836955093,BID_DEPTH,"[(101268, 216)]"
2019-06-28 10:21:50.836955093,ASK_DEPTH,"[(101630, 216)]"
2019-06-28 10:21:50.836955093,IMBALANCE,"[216, 216]"
2019-06-28 10:56:37.026026721,BID_DEPTH,"[(99721, 7)]"
2019-06-28 10:56:37.026026721,ASK_DEPTH,"[(99971, 193)]"
2019-06-28 10:56:37.026026721,IMBALANCE,"[7, 193]"
2019-06-28 10:59:10.805363407,BID_DEPTH,"[(99192, 157)]"
2019-06-28 10:59:10.805363407,ASK_DEPTH,"[(99721, 161)]"
2019-06-28 10:59:10.805363407,IMBALANCE,"[157, 161]"
2019-06-28 11:06:04.609591298,BID_DEPTH,"[(99137, 62)]"
2019-06-28 11:06:04.609591298,ASK_DEPTH,"[(99626, 193)]"
2019-06-28 11:06:04.609591298,IMBALANCE,"[62, 193]"
2019-06-28 11:11:42.180131846,BID_DEPTH,"[(99764, 332)]"
2019-06-28 11:11:42.180131846,ASK_DEPTH,"[(99842, 332)]"
2019-06-28 11:11:42.180131846,IMBALANCE,"[332, 332]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698839, 'JPM': 93}"
2019-06-28 11:16:15.111961218,HOLDINGS_UPDATED,{'CASH': 9978100}
2019-06-28 11:19:24.620782614,BID_DEPTH,[]
2019-06-28 11:19:24.620782614,ASK_DEPTH,"[(100215, 100)]"
2019-06-28 11:19:24.620782614,IMBALANCE,"[0, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078721, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778928, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079411, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279963, 'JPM': 27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780308, 'JPM': 32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680377, 'JPM': 33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080791, 'JPM': 39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880929, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181412, 'JPM': 48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282033, 'JPM': 57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582516, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683137, 'JPM': 73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383344, 'JPM': 76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183482, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483965, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 684517, 'JPM': 93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 11:35:33.137320615,BID_DEPTH,"[(100036, 216)]"
2019-06-28 11:35:33.137320615,ASK_DEPTH,"[(100905, 216)]"
2019-06-28 11:35:33.137320615,IMBALANCE,"[216, 216]"
2019-06-28 11:40:18.485675417,HOLDINGS_UPDATED,"{'CASH': -10033700, 'JPM': 200}"
2019-06-28 12:04:26.623833921,BID_DEPTH,"[(99969, 193)]"
2019-06-28 12:04:26.623833921,ASK_DEPTH,"[(100137, 193)]"
2019-06-28 12:04:26.623833921,IMBALANCE,"[193, 193]"
2019-06-28 12:46:42.342779257,BID_DEPTH,"[(100127, 563)]"
2019-06-28 12:46:42.342779257,ASK_DEPTH,"[(100324, 563)]"
2019-06-28 12:46:42.342779257,IMBALANCE,"[563, 563]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935500, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11236100, 'JPM': 212}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11937500, 'JPM': 219}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12739100, 'JPM': 227}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240100, 'JPM': 232}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340300, 'JPM': 233}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13941500, 'JPM': 239}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14141900, 'JPM': 241}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14843300, 'JPM': 248}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15745100, 'JPM': 257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446500, 'JPM': 264}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17348300, 'JPM': 273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17648900, 'JPM': 276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849300, 'JPM': 278}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550700, 'JPM': 285}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19352300, 'JPM': 293}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20053700, 'JPM': 300}"
2019-06-28 12:47:40.161841843,BID_DEPTH,"[(100200, 532)]"
2019-06-28 12:47:40.161841843,ASK_DEPTH,"[(100225, 563)]"
2019-06-28 12:47:40.161841843,IMBALANCE,"[532, 563]"
2019-06-28 12:50:49.863510949,BID_DEPTH,"[(99712, 332)]"
2019-06-28 12:50:49.863510949,ASK_DEPTH,"[(99816, 454)]"
2019-06-28 12:50:49.863510949,IMBALANCE,"[332, 454]"
2019-06-28 12:51:12.925804073,BID_DEPTH,"[(99607, 257)]"
2019-06-28 12:51:12.925804073,ASK_DEPTH,"[(99816, 372)]"
2019-06-28 12:51:12.925804073,IMBALANCE,"[257, 372]"
2019-06-28 13:08:16.212703106,BID_DEPTH,"[(99033, 332)]"
2019-06-28 13:08:16.212703106,ASK_DEPTH,"[(99505, 332)]"
2019-06-28 13:08:16.212703106,IMBALANCE,"[332, 332]"
2019-06-28 13:24:48.383655403,BID_DEPTH,"[(98694, 193)]"
2019-06-28 13:24:48.383655403,ASK_DEPTH,"[(99652, 193)]"
2019-06-28 13:24:48.383655403,IMBALANCE,"[193, 193]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20941955, 'JPM': 309}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21238040, 'JPM': 312}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21928905, 'JPM': 319}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22718465, 'JPM': 327}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23211940, 'JPM': 332}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23310635, 'JPM': 333}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23902805, 'JPM': 339}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24100195, 'JPM': 341}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24791060, 'JPM': 348}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25679315, 'JPM': 357}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26370180, 'JPM': 364}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27258435, 'JPM': 373}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27554520, 'JPM': 376}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27751910, 'JPM': 378}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28442775, 'JPM': 385}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29232335, 'JPM': 393}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29923200, 'JPM': 400}"
2019-06-28 13:29:52.786447926,BID_DEPTH,[]
2019-06-28 13:29:52.786447926,ASK_DEPTH,"[(100546, 100)]"
2019-06-28 13:29:52.786447926,IMBALANCE,"[0, 100]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30825855, 'JPM': 409}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31126740, 'JPM': 412}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31828805, 'JPM': 419}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32631165, 'JPM': 427}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33132640, 'JPM': 432}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33232935, 'JPM': 433}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33834705, 'JPM': 439}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34035295, 'JPM': 441}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34737360, 'JPM': 448}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35640015, 'JPM': 457}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36342080, 'JPM': 464}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37244735, 'JPM': 473}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37545620, 'JPM': 476}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37746210, 'JPM': 478}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38448275, 'JPM': 485}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39250635, 'JPM': 493}"
