EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.367441128,BID_DEPTH,"[(100021, 332)]"
2019-06-28 09:39:53.367441128,ASK_DEPTH,"[(100101, 332)]"
2019-06-28 09:39:53.367441128,IMBALANCE,"[332, 332]"
2019-06-28 09:43:43.551644774,BID_DEPTH,"[(99997, 332)]"
2019-06-28 09:43:43.551644774,ASK_DEPTH,"[(100046, 332)]"
2019-06-28 09:43:43.551644774,IMBALANCE,"[332, 332]"
2019-06-28 09:56:59.097268541,BID_DEPTH,"[(99742, 232)]"
2019-06-28 09:56:59.097268541,ASK_DEPTH,"[(99872, 432)]"
2019-06-28 09:56:59.097268541,IMBALANCE,"[232, 432]"
2019-06-28 09:59:31.471672692,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 10:13:11.404620575,BID_DEPTH,"[(100105, 193)]"
2019-06-28 10:13:11.404620575,ASK_DEPTH,"[(100223, 193)]"
2019-06-28 10:13:11.404620575,IMBALANCE,"[193, 193]"
2019-06-28 10:34:15.609890951,BID_DEPTH,"[(100752, 100)]"
2019-06-28 10:34:15.609890951,ASK_DEPTH,[]
2019-06-28 10:34:15.609890951,IMBALANCE,"[100, 0]"
2019-06-28 11:02:57.403530873,BID_DEPTH,"[(98706, 193)]"
2019-06-28 11:02:57.403530873,ASK_DEPTH,"[(99203, 193)]"
2019-06-28 11:02:57.403530873,IMBALANCE,"[193, 193]"
2019-06-28 11:13:31.466761445,BID_DEPTH,"[(99137, 332)]"
2019-06-28 11:13:31.466761445,ASK_DEPTH,"[(99452, 332)]"
2019-06-28 11:13:31.466761445,IMBALANCE,"[332, 332]"
2019-06-28 11:13:31.466761445,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 11:15:40.157316664,BID_DEPTH,"[(99601, 216)]"
2019-06-28 11:15:40.157316664,ASK_DEPTH,"[(99777, 216)]"
2019-06-28 11:15:40.157316664,IMBALANCE,"[216, 216]"
2019-06-28 11:18:29.227591460,BID_DEPTH,[]
2019-06-28 11:18:29.227591460,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 11:18:29.227591460,IMBALANCE,"[0, 100]"
2019-06-28 11:22:53.389360342,BID_DEPTH,"[(100215, 257)]"
2019-06-28 11:22:53.389360342,ASK_DEPTH,"[(100725, 257)]"
2019-06-28 11:22:53.389360342,IMBALANCE,"[257, 257]"
2019-06-28 11:28:40.206405806,BID_DEPTH,"[(100315, 216)]"
2019-06-28 11:28:40.206405806,ASK_DEPTH,"[(100788, 216)]"
2019-06-28 11:28:40.206405806,IMBALANCE,"[216, 216]"
2019-06-28 12:19:39.439946208,BID_DEPTH,"[(99400, 185)]"
2019-06-28 12:19:39.439946208,ASK_DEPTH,"[(99653, 216)]"
2019-06-28 12:19:39.439946208,IMBALANCE,"[185, 216]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633600, 'JPM': 4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335400, 'JPM': 7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136600, 'JPM': 9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440800, 'JPM': 16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645600, 'JPM': 24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850400, 'JPM': 32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955800, 'JPM': 41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856400, 'JPM': 42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458800, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763000, 'JPM': 53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266000, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166600, 'JPM': 59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868400, 'JPM': 62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973800, 'JPM': 71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675600, 'JPM': 74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979800, 'JPM': 81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184600, 'JPM': 89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687600, 'JPM': 94}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588200, 'JPM': 95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91200, 'JPM': 100}"
2019-06-28 12:35:34.695220866,BID_DEPTH,"[(99487, 532)]"
2019-06-28 12:35:34.695220866,ASK_DEPTH,"[(99762, 563)]"
2019-06-28 12:35:34.695220866,IMBALANCE,"[532, 563]"
2019-06-28 12:58:57.079346267,BID_DEPTH,"[(98955, 216)]"
2019-06-28 12:58:57.079346267,ASK_DEPTH,"[(99414, 216)]"
2019-06-28 12:58:57.079346267,IMBALANCE,"[216, 216]"
2019-06-28 13:11:43.308183600,BID_DEPTH,"[(98877, 257)]"
2019-06-28 13:11:43.308183600,ASK_DEPTH,"[(98934, 257)]"
2019-06-28 13:11:43.308183600,IMBALANCE,"[257, 257]"
2019-06-28 13:34:50.732902238,BID_DEPTH,"[(100452, 318)]"
2019-06-28 13:34:50.732902238,ASK_DEPTH,"[(100570, 332)]"
2019-06-28 13:34:50.732902238,IMBALANCE,"[318, 332]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191770, 'JPM': 99}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096900, 'JPM': 90}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197470, 'JPM': 89}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599750, 'JPM': 85}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303740, 'JPM': 78}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806590, 'JPM': 73}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907160, 'JPM': 72}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208870, 'JPM': 69}"
2019-06-28 13:36:23.038165562,BID_DEPTH,"[(100452, 188)]"
2019-06-28 13:36:23.038165562,ASK_DEPTH,"[(100570, 116)]"
2019-06-28 13:36:23.038165562,IMBALANCE,"[188, 116]"
2019-06-28 13:43:55.546765114,BID_DEPTH,"[(100358, 193)]"
2019-06-28 13:43:55.546765114,ASK_DEPTH,"[(100687, 193)]"
2019-06-28 13:43:55.546765114,IMBALANCE,"[193, 193]"
2019-06-28 14:01:45.838493914,BID_DEPTH,"[(98508, 193)]"
2019-06-28 14:01:45.838493914,ASK_DEPTH,"[(99104, 193)]"
2019-06-28 14:01:45.838493914,IMBALANCE,"[193, 193]"
2019-06-28 14:27:53.480053687,BID_DEPTH,"[(99479, 364)]"
2019-06-28 14:27:53.480053687,ASK_DEPTH,"[(99946, 257)]"
2019-06-28 14:27:53.480053687,IMBALANCE,"[364, 257]"
2019-06-28 14:31:01.877151844,BID_DEPTH,"[(99993, 62)]"
2019-06-28 14:31:01.877151844,ASK_DEPTH,"[(100305, 186)]"
2019-06-28 14:31:01.877151844,IMBALANCE,"[62, 186]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308933, 'JPM': 78}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008954, 'JPM': 81}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309003, 'JPM': 88}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509059, 'JPM': 96}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094, 'JPM': 101}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90899, 'JPM': 102}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690857, 'JPM': 108}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890843, 'JPM': 110}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590794, 'JPM': 117}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490731, 'JPM': 126}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190682, 'JPM': 133}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090619, 'JPM': 142}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390598, 'JPM': 145}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590584, 'JPM': 147}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290535, 'JPM': 154}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090479, 'JPM': 162}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790430, 'JPM': 169}"
2019-06-28 14:32:42.246996740,BID_DEPTH,"[(98809, 216)]"
2019-06-28 14:32:42.246996740,ASK_DEPTH,"[(100391, 216)]"
2019-06-28 14:32:42.246996740,IMBALANCE,"[216, 216]"
2019-06-28 15:08:37.981592883,BID_DEPTH,"[(100225, 332)]"
2019-06-28 15:08:37.981592883,ASK_DEPTH,"[(100652, 332)]"
2019-06-28 15:08:37.981592883,IMBALANCE,"[332, 332]"
2019-06-28 15:25:10.258454452,BID_DEPTH,"[(100837, 293)]"
2019-06-28 15:25:10.258454452,ASK_DEPTH,"[(101096, 193)]"
2019-06-28 15:25:10.258454452,IMBALANCE,"[293, 193]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880836, 'JPM': 160}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5577638, 'JPM': 157}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870176, 'JPM': 150}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4061648, 'JPM': 142}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556318, 'JPM': 137}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3455252, 'JPM': 136}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848856, 'JPM': 130}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646724, 'JPM': 128}"
