EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 10:10:50.079554427,BID_DEPTH,"[(100702, 197)]"
2019-06-28 10:10:50.079554427,ASK_DEPTH,"[(100983, 297)]"
2019-06-28 10:10:50.079554427,IMBALANCE,"[197, 297]"
2019-06-28 10:27:18.648254104,BID_DEPTH,"[(101842, 221)]"
2019-06-28 10:27:18.648254104,ASK_DEPTH,"[(101985, 127)]"
2019-06-28 10:27:18.648254104,IMBALANCE,"[221, 127]"
2019-06-28 10:28:30.708169774,HOLDINGS_UPDATED,"{'CASH': 19586590, 'JPM': -94}"
2019-06-28 10:28:56.305675481,HOLDINGS_UPDATED,"{'CASH': 20198500, 'JPM': -100}"
2019-06-28 10:51:37.677189291,BID_DEPTH,"[(100799, 100)]"
2019-06-28 10:51:37.677189291,ASK_DEPTH,[]
2019-06-28 10:51:37.677189291,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703290, 'JPM': -105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107122, 'JPM': -109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914786, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621492, 'JPM': -124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22823408, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126282, 'JPM': -129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227240, 'JPM': -130}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034904, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135862, 'JPM': -139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438736, 'JPM': -142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842568, 'JPM': -146}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25751190, 'JPM': -155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054064, 'JPM': -158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155022, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26962686, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770350, 'JPM': -175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477056, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678972, 'JPM': -184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587594, 'JPM': -193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890468, 'JPM': -196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193342, 'JPM': -199}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30294300, 'JPM': -200}"
2019-06-28 11:02:18.571980307,BID_DEPTH,"[(100986, 100)]"
2019-06-28 11:02:18.571980307,ASK_DEPTH,"[(101144, 584)]"
2019-06-28 11:02:18.571980307,IMBALANCE,"[100, 584]"
2019-06-28 11:15:38.844034375,BID_DEPTH,"[(100434, 584)]"
2019-06-28 11:15:38.844034375,ASK_DEPTH,"[(100523, 584)]"
2019-06-28 11:15:38.844034375,IMBALANCE,"[584, 584]"
2019-06-28 11:16:05.447968345,BID_DEPTH,"[(100433, 134)]"
2019-06-28 11:16:05.447968345,ASK_DEPTH,"[(100523, 342)]"
2019-06-28 11:16:05.447968345,IMBALANCE,"[134, 342]"
2019-06-28 11:16:05.447968345,HOLDINGS_UPDATED,"{'CASH': 40337600, 'JPM': -300}"
2019-06-28 11:21:28.114747093,BID_DEPTH,"[(99815, 71)]"
2019-06-28 11:21:28.114747093,ASK_DEPTH,"[(100195, 265)]"
2019-06-28 11:21:28.114747093,IMBALANCE,"[71, 265]"
2019-06-28 11:21:34.463093079,BID_DEPTH,"[(99572, 221)]"
2019-06-28 11:21:34.463093079,ASK_DEPTH,"[(100195, 221)]"
2019-06-28 11:21:34.463093079,IMBALANCE,"[221, 221]"
2019-06-28 11:28:25.855365269,HOLDINGS_UPDATED,"{'CASH': 50319100, 'JPM': -400}"
2019-06-28 11:40:23.030731678,BID_DEPTH,"[(99402, 127)]"
2019-06-28 11:40:23.030731678,ASK_DEPTH,"[(99504, 221)]"
2019-06-28 11:40:23.030731678,IMBALANCE,"[127, 221]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020894, 'JPM': -397}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49225678, 'JPM': -389}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48529864, 'JPM': -382}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48331060, 'JPM': -380}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48032854, 'JPM': -377}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47933452, 'JPM': -376}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47138236, 'JPM': -368}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47038834, 'JPM': -367}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46740628, 'JPM': -364}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46343020, 'JPM': -360}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45448402, 'JPM': -351}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45150196, 'JPM': -348}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45050794, 'JPM': -347}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44255578, 'JPM': -339}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43460362, 'JPM': -331}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42764548, 'JPM': -324}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565744, 'JPM': -322}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41671126, 'JPM': -313}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41372920, 'JPM': -310}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41074714, 'JPM': -307}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40577704, 'JPM': -302}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40378900, 'JPM': -300}"
2019-06-28 11:48:46.677305216,BID_DEPTH,"[(99069, 103)]"
2019-06-28 11:48:46.677305216,ASK_DEPTH,"[(99249, 197)]"
2019-06-28 11:48:46.677305216,IMBALANCE,"[103, 197]"
2019-06-28 12:36:37.227751174,BID_DEPTH,"[(98307, 584)]"
2019-06-28 12:36:37.227751174,ASK_DEPTH,"[(98845, 684)]"
2019-06-28 12:36:37.227751174,IMBALANCE,"[584, 684]"
2019-06-28 12:37:04.537054077,HOLDINGS_UPDATED,"{'CASH': 30523400, 'JPM': -200}"
2019-06-28 14:28:20.989336947,BID_DEPTH,"[(100378, 584)]"
2019-06-28 14:28:20.989336947,ASK_DEPTH,"[(100949, 584)]"
2019-06-28 14:28:20.989336947,IMBALANCE,"[584, 584]"
2019-06-28 14:37:24.065884875,BID_DEPTH,"[(98728, 103)]"
2019-06-28 14:37:24.065884875,ASK_DEPTH,"[(98998, 98)]"
2019-06-28 14:37:24.065884875,IMBALANCE,"[103, 98]"
2019-06-28 14:51:20.698129324,BID_DEPTH,"[(98622, 207)]"
2019-06-28 14:51:20.698129324,ASK_DEPTH,"[(99862, 265)]"
2019-06-28 14:51:20.698129324,IMBALANCE,"[207, 265]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128912, 'JPM': -196}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241314, 'JPM': -187}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28945448, 'JPM': -184}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846826, 'JPM': -183}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057850, 'JPM': -175}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268874, 'JPM': -167}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578520, 'JPM': -160}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381276, 'JPM': -158}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493678, 'JPM': -149}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25197812, 'JPM': -146}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901946, 'JPM': -143}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408836, 'JPM': -138}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24112970, 'JPM': -135}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422616, 'JPM': -128}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929506, 'JPM': -123}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535018, 'JPM': -119}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21746042, 'JPM': -111}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055688, 'JPM': -104}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858444, 'JPM': -102}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661200, 'JPM': -100}"
2019-06-28 14:54:16.110637972,BID_DEPTH,"[(98622, 698)]"
2019-06-28 14:54:16.110637972,ASK_DEPTH,"[(100247, 584)]"
2019-06-28 14:54:16.110637972,IMBALANCE,"[698, 584]"
2019-06-28 15:03:14.140053258,BID_DEPTH,"[(101198, 221)]"
2019-06-28 15:03:14.140053258,ASK_DEPTH,"[(101365, 221)]"
2019-06-28 15:03:14.140053258,IMBALANCE,"[221, 221]"
2019-06-28 15:22:50.852193700,BID_DEPTH,"[(101068, 342)]"
2019-06-28 15:22:50.852193700,ASK_DEPTH,"[(101234, 342)]"
2019-06-28 15:22:50.852193700,IMBALANCE,"[342, 342]"
