EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:38:36.583765751,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 10:05:28.366921278,BID_DEPTH,"[(100175, 197)]"
2019-06-28 10:05:28.366921278,ASK_DEPTH,"[(101835, 197)]"
2019-06-28 10:05:28.366921278,IMBALANCE,"[197, 197]"
2019-06-28 10:10:34.307651403,HOLDINGS_UPDATED,"{'CASH': -10055700, 'JPM': 200}"
2019-06-28 10:28:22.076022427,BID_DEPTH,"[(101842, 197)]"
2019-06-28 10:28:22.076022427,ASK_DEPTH,"[(101985, 203)]"
2019-06-28 10:28:22.076022427,IMBALANCE,"[197, 203]"
2019-06-28 10:29:34.168948945,HOLDINGS_UPDATED,"{'CASH': 158200, 'JPM': 100}"
2019-06-28 10:32:04.421308289,BID_DEPTH,"[(102003, 442)]"
2019-06-28 10:32:04.421308289,ASK_DEPTH,"[(102252, 128)]"
2019-06-28 10:32:04.421308289,IMBALANCE,"[442, 128]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670220, 'JPM': 95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079836, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899068, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615896, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820704, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127916, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230320, 'JPM': 70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049552, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151956, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459168, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868784, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790420, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097632, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200036, 'JPM': 41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019268, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838500, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555328, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760136, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681772, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9988984, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296196, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10398600}
2019-06-28 11:49:22.286409425,BID_DEPTH,"[(99068, 103)]"
2019-06-28 11:49:22.286409425,ASK_DEPTH,"[(99069, 98)]"
2019-06-28 11:49:22.286409425,IMBALANCE,"[103, 98]"
2019-06-28 11:49:52.793684247,BID_DEPTH,"[(99068, 127)]"
2019-06-28 11:49:52.793684247,ASK_DEPTH,"[(99069, 122)]"
2019-06-28 11:49:52.793684247,IMBALANCE,"[127, 122]"
2019-06-28 11:58:18.911609670,BID_DEPTH,"[(99066, 337)]"
2019-06-28 11:58:18.911609670,ASK_DEPTH,"[(99191, 265)]"
2019-06-28 11:58:18.911609670,IMBALANCE,"[337, 265]"
2019-06-28 11:58:18.911609670,HOLDINGS_UPDATED,"{'CASH': 479500, 'JPM': 100}"
2019-06-28 12:13:24.193897561,BID_DEPTH,"[(98005, 265)]"
2019-06-28 12:13:24.193897561,ASK_DEPTH,"[(98970, 265)]"
2019-06-28 12:13:24.193897561,IMBALANCE,"[265, 265]"
2019-06-28 12:18:17.470244688,BID_DEPTH,"[(98006, 265)]"
2019-06-28 12:18:17.470244688,ASK_DEPTH,"[(99392, 265)]"
2019-06-28 12:18:17.470244688,IMBALANCE,"[265, 265]"
2019-06-28 12:18:17.470244688,HOLDINGS_UPDATED,"{'CASH': -9459700, 'JPM': 200}"
2019-06-28 12:21:28.347378840,BID_DEPTH,"[(98003, 227)]"
2019-06-28 12:21:28.347378840,ASK_DEPTH,"[(98004, 122)]"
2019-06-28 12:21:28.347378840,IMBALANCE,"[227, 122]"
2019-06-28 12:27:16.055020253,BID_DEPTH,"[(99580, 342)]"
2019-06-28 12:27:16.055020253,ASK_DEPTH,"[(99729, 342)]"
2019-06-28 12:27:16.055020253,IMBALANCE,"[342, 342]"
2019-06-28 12:27:16.055020253,HOLDINGS_UPDATED,"{'CASH': 498300, 'JPM': 100}"
2019-06-28 12:30:56.959333157,BID_DEPTH,"[(99326, 265)]"
2019-06-28 12:30:56.959333157,ASK_DEPTH,"[(99714, 265)]"
2019-06-28 12:30:56.959333157,IMBALANCE,"[265, 265]"
2019-06-28 12:34:52.248879111,HOLDINGS_UPDATED,"{'CASH': -9377400, 'JPM': 200}"
2019-06-28 12:38:01.067735780,BID_DEPTH,"[(98777, 221)]"
2019-06-28 12:38:01.067735780,ASK_DEPTH,"[(98830, 107)]"
2019-06-28 12:38:01.067735780,IMBALANCE,"[221, 107]"
2019-06-28 12:38:01.067735780,HOLDINGS_UPDATED,"{'CASH': 500300, 'JPM': 100}"
2019-06-28 12:39:08.360703609,BID_DEPTH,"[(98800, 197)]"
2019-06-28 12:39:08.360703609,ASK_DEPTH,"[(98830, 83)]"
2019-06-28 12:39:08.360703609,IMBALANCE,"[197, 83]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994520, 'JPM': 95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389896, 'JPM': 91}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180648, 'JPM': 83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872556, 'JPM': 76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070244, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366776, 'JPM': 71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465620, 'JPM': 70}"
