EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.624738869,BID_DEPTH,"[(99982, 197)]"
2019-06-28 09:30:25.624738869,ASK_DEPTH,"[(100001, 297)]"
2019-06-28 09:30:25.624738869,IMBALANCE,"[197, 297]"
2019-06-28 09:30:25.624738869,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:36:23.325923780,BID_DEPTH,"[(99910, 584)]"
2019-06-28 09:36:23.325923780,ASK_DEPTH,"[(99980, 584)]"
2019-06-28 09:36:23.325923780,IMBALANCE,"[584, 584]"
2019-06-28 09:36:23.325923780,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 09:36:32.928534152,BID_DEPTH,"[(99908, 342)]"
2019-06-28 09:36:32.928534152,ASK_DEPTH,"[(100015, 442)]"
2019-06-28 09:36:32.928534152,IMBALANCE,"[342, 442]"
2019-06-28 09:41:34.987866555,HOLDINGS_UPDATED,"{'CASH': 82500, 'JPM': 100}"
2019-06-28 09:43:33.564054213,BID_DEPTH,[]
2019-06-28 09:43:33.564054213,ASK_DEPTH,"[(98899, 100)]"
2019-06-28 09:43:33.564054213,IMBALANCE,"[0, 100]"
2019-06-28 09:43:33.564054213,HOLDINGS_UPDATED,"{'CASH': -9807400, 'JPM': 200}"
2019-06-28 10:46:39.116027818,BID_DEPTH,"[(101465, 165)]"
2019-06-28 10:46:39.116027818,ASK_DEPTH,"[(101759, 265)]"
2019-06-28 10:46:39.116027818,IMBALANCE,"[165, 265]"
2019-06-28 10:46:39.116027818,HOLDINGS_UPDATED,"{'CASH': 339100, 'JPM': 100}"
2019-06-28 10:59:08.301018068,BID_DEPTH,"[(100863, 107)]"
2019-06-28 10:59:08.301018068,ASK_DEPTH,"[(100971, 207)]"
2019-06-28 10:59:08.301018068,IMBALANCE,"[107, 207]"
2019-06-28 11:01:13.350588745,HOLDINGS_UPDATED,{'CASH': 10441400}
2019-06-28 11:08:27.269775533,BID_DEPTH,"[(100429, 584)]"
2019-06-28 11:08:27.269775533,ASK_DEPTH,"[(100835, 584)]"
2019-06-28 11:08:27.269775533,IMBALANCE,"[584, 584]"
2019-06-28 11:13:46.754075528,BID_DEPTH,"[(100493, 103)]"
2019-06-28 11:13:46.754075528,ASK_DEPTH,"[(100523, 197)]"
2019-06-28 11:13:46.754075528,IMBALANCE,"[103, 197]"
2019-06-28 11:13:46.754075528,HOLDINGS_UPDATED,"{'CASH': 11044358, 'JPM': -6}"
2019-06-28 11:13:46.754075528,HOLDINGS_UPDATED,"{'CASH': 20490700, 'JPM': -100}"
2019-06-28 11:14:16.866584023,BID_DEPTH,"[(100483, 100)]"
2019-06-28 11:14:16.866584023,ASK_DEPTH,"[(100523, 342)]"
2019-06-28 11:14:16.866584023,IMBALANCE,"[100, 342]"
2019-06-28 11:14:31.719815192,HOLDINGS_UPDATED,"{'CASH': 30539800, 'JPM': -200}"
2019-06-28 11:18:02.628646036,BID_DEPTH,"[(100373, 151)]"
2019-06-28 11:18:02.628646036,ASK_DEPTH,"[(100433, 265)]"
2019-06-28 11:18:02.628646036,IMBALANCE,"[151, 265]"
2019-06-28 11:18:02.628646036,HOLDINGS_UPDATED,"{'CASH': 40577100, 'JPM': -300}"
2019-06-28 11:25:56.905252416,BID_DEPTH,"[(99402, 664)]"
2019-06-28 11:25:56.905252416,ASK_DEPTH,"[(99605, 584)]"
2019-06-28 11:25:56.905252416,IMBALANCE,"[664, 584]"
2019-06-28 11:25:56.905252416,HOLDINGS_UPDATED,"{'CASH': 30616600, 'JPM': -200}"
2019-06-28 11:33:30.162248636,BID_DEPTH,"[(100047, 221)]"
2019-06-28 11:33:30.162248636,ASK_DEPTH,"[(100124, 221)]"
2019-06-28 11:33:30.162248636,IMBALANCE,"[221, 221]"
2019-06-28 11:33:30.162248636,HOLDINGS_UPDATED,"{'CASH': 40621300, 'JPM': -300}"
2019-06-28 12:01:54.004051876,BID_DEPTH,"[(97856, 100)]"
2019-06-28 12:01:54.004051876,ASK_DEPTH,"[(98447, 100)]"
2019-06-28 12:01:54.004051876,IMBALANCE,"[100, 100]"
2019-06-28 12:06:13.484965228,BID_DEPTH,"[(98003, 490)]"
2019-06-28 12:06:13.484965228,ASK_DEPTH,"[(98250, 584)]"
2019-06-28 12:06:13.484965228,IMBALANCE,"[490, 584]"
2019-06-28 12:06:13.484965228,HOLDINGS_UPDATED,"{'CASH': 30796300, 'JPM': -200}"
2019-06-28 12:19:38.904255055,BID_DEPTH,"[(98006, 265)]"
2019-06-28 12:19:38.904255055,ASK_DEPTH,"[(99682, 265)]"
2019-06-28 12:19:38.904255055,IMBALANCE,"[265, 265]"
2019-06-28 12:52:46.876325773,HOLDINGS_UPDATED,"{'CASH': 40839600, 'JPM': -300}"
2019-06-28 13:11:53.142134174,BID_DEPTH,"[(99765, 97)]"
2019-06-28 13:11:53.142134174,ASK_DEPTH,"[(100075, 197)]"
2019-06-28 13:11:53.142134174,IMBALANCE,"[97, 197]"
2019-06-28 13:23:37.903452982,BID_DEPTH,"[(100518, 221)]"
2019-06-28 13:23:37.903452982,ASK_DEPTH,"[(100623, 127)]"
2019-06-28 13:23:37.903452982,IMBALANCE,"[221, 127]"
2019-06-28 13:23:37.903452982,HOLDINGS_UPDATED,"{'CASH': 50891400, 'JPM': -400}"
2019-06-28 13:53:22.410711116,BID_DEPTH,"[(102260, 584)]"
2019-06-28 13:53:22.410711116,ASK_DEPTH,"[(102460, 490)]"
2019-06-28 13:53:22.410711116,IMBALANCE,"[584, 490]"
2019-06-28 13:53:22.410711116,HOLDINGS_UPDATED,"{'CASH': 61117400, 'JPM': -500}"
2019-06-28 14:14:44.635037323,BID_DEPTH,"[(101273, 197)]"
2019-06-28 14:14:44.635037323,ASK_DEPTH,"[(101343, 197)]"
2019-06-28 14:14:44.635037323,IMBALANCE,"[197, 197]"
2019-06-28 14:37:01.343422209,BID_DEPTH,"[(98972, 476)]"
2019-06-28 14:37:01.343422209,ASK_DEPTH,"[(98998, 485)]"
2019-06-28 14:37:01.343422209,IMBALANCE,"[476, 485]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60624315, 'JPM': -495}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60229847, 'JPM': -491}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59440911, 'JPM': -483}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58750592, 'JPM': -476}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58553358, 'JPM': -474}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58257507, 'JPM': -471}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58158890, 'JPM': -470}"
