EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99895, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:54:00.478165582,BID_DEPTH,"[(99662, 321)]"
2019-06-28 09:54:00.478165582,ASK_DEPTH,"[(100017, 221)]"
2019-06-28 09:54:00.478165582,IMBALANCE,"[321, 221]"
2019-06-28 10:02:01.158015285,HOLDINGS_UPDATED,"{'CASH': 30185900, 'JPM': -200}"
2019-06-28 10:06:24.733826756,BID_DEPTH,"[(101168, 584)]"
2019-06-28 10:06:24.733826756,ASK_DEPTH,"[(101835, 584)]"
2019-06-28 10:06:24.733826756,IMBALANCE,"[584, 584]"
2019-06-28 10:10:20.713233410,BID_DEPTH,"[(100702, 321)]"
2019-06-28 10:10:20.713233410,ASK_DEPTH,"[(100983, 321)]"
2019-06-28 10:10:20.713233410,IMBALANCE,"[321, 321]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684625, 'JPM': -195}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283605, 'JPM': -191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481565, 'JPM': -183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779780, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579270, 'JPM': -174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278505, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27178250, 'JPM': -170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376210, 'JPM': -162}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26275955, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975190, 'JPM': -158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25574170, 'JPM': -154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671875, 'JPM': -145}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371110, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270855, 'JPM': -141}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468815, 'JPM': -133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666775, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964990, 'JPM': -118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764480, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862185, 'JPM': -107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561420, 'JPM': -104}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260655, 'JPM': -101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160400, 'JPM': -100}"
2019-06-28 11:25:47.916791618,BID_DEPTH,"[(99402, 664)]"
2019-06-28 11:25:47.916791618,ASK_DEPTH,"[(99605, 584)]"
2019-06-28 11:25:47.916791618,IMBALANCE,"[664, 584]"
2019-06-28 11:35:07.417193086,BID_DEPTH,"[(99815, 328)]"
2019-06-28 11:35:07.417193086,ASK_DEPTH,"[(100103, 342)]"
2019-06-28 11:35:07.417193086,IMBALANCE,"[328, 342]"
2019-06-28 11:35:07.417193086,HOLDINGS_UPDATED,"{'CASH': 28744490, 'JPM': -186}"
2019-06-28 11:35:07.417193086,HOLDINGS_UPDATED,"{'CASH': 30141900, 'JPM': -200}"
2019-06-28 12:11:39.355172113,BID_DEPTH,"[(98005, 127)]"
2019-06-28 12:11:39.355172113,ASK_DEPTH,"[(98514, 221)]"
2019-06-28 12:11:39.355172113,IMBALANCE,"[127, 221]"
2019-06-28 12:11:39.355172113,HOLDINGS_UPDATED,"{'CASH': 20290500, 'JPM': -100}"
2019-06-28 12:29:33.147084767,BID_DEPTH,"[(99458, 342)]"
2019-06-28 12:29:33.147084767,ASK_DEPTH,"[(99714, 342)]"
2019-06-28 12:29:33.147084767,IMBALANCE,"[342, 342]"
2019-06-28 12:29:33.147084767,HOLDINGS_UPDATED,"{'CASH': 30236300, 'JPM': -200}"
2019-06-28 13:18:27.949840105,BID_DEPTH,"[(99765, 221)]"
2019-06-28 13:18:27.949840105,ASK_DEPTH,"[(99892, 221)]"
2019-06-28 13:18:27.949840105,IMBALANCE,"[221, 221]"
2019-06-28 13:20:36.808732112,HOLDINGS_UPDATED,"{'CASH': 40232000, 'JPM': -300}"
2019-06-28 14:04:45.928173708,BID_DEPTH,"[(101983, 108)]"
2019-06-28 14:04:45.928173708,ASK_DEPTH,"[(102220, 183)]"
2019-06-28 14:04:45.928173708,IMBALANCE,"[108, 183]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39928868, 'JPM': -297}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221560, 'JPM': -290}"
2019-06-28 14:24:19.894063479,HOLDINGS_UPDATED,"{'CASH': 30127600, 'JPM': -200}"
2019-06-28 14:43:08.239580505,BID_DEPTH,"[(98622, 19)]"
2019-06-28 14:43:08.239580505,ASK_DEPTH,"[(98968, 221)]"
2019-06-28 14:43:08.239580505,IMBALANCE,"[19, 221]"
2019-06-28 14:48:15.251096470,BID_DEPTH,"[(98622, 768)]"
2019-06-28 14:48:15.251096470,ASK_DEPTH,"[(99395, 485)]"
2019-06-28 14:48:15.251096470,IMBALANCE,"[768, 485]"
2019-06-28 14:48:15.251096470,HOLDINGS_UPDATED,"{'CASH': 30028205, 'JPM': -199}"
2019-06-28 14:48:15.251096470,HOLDINGS_UPDATED,"{'CASH': 20188100, 'JPM': -100}"
2019-06-28 14:59:35.021134907,BID_DEPTH,"[(98304, 197)]"
2019-06-28 14:59:35.021134907,ASK_DEPTH,"[(100732, 197)]"
2019-06-28 14:59:35.021134907,IMBALANCE,"[197, 197]"
2019-06-28 15:15:29.424455379,BID_DEPTH,"[(101084, 584)]"
2019-06-28 15:15:29.424455379,ASK_DEPTH,"[(101451, 576)]"
2019-06-28 15:15:29.424455379,IMBALANCE,"[584, 576]"
2019-06-28 15:15:29.424455379,HOLDINGS_UPDATED,"{'CASH': 30296500, 'JPM': -200}"
2019-06-28 15:32:03.079420899,BID_DEPTH,"[(99953, 584)]"
2019-06-28 15:32:03.079420899,ASK_DEPTH,"[(101351, 470)]"
2019-06-28 15:32:03.079420899,IMBALANCE,"[584, 470]"
