EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:30:25.624738869,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:36:51.124662866,BID_DEPTH,"[(99895, 221)]"
2019-06-28 09:36:51.124662866,ASK_DEPTH,"[(99968, 221)]"
2019-06-28 09:36:51.124662866,IMBALANCE,"[221, 221]"
2019-06-28 09:41:50.141440669,BID_DEPTH,"[(98778, 584)]"
2019-06-28 09:41:50.141440669,ASK_DEPTH,"[(98834, 584)]"
2019-06-28 09:41:50.141440669,IMBALANCE,"[584, 584]"
2019-06-28 09:46:47.673521377,BID_DEPTH,"[(99243, 342)]"
2019-06-28 09:46:47.673521377,ASK_DEPTH,"[(99296, 342)]"
2019-06-28 09:46:47.673521377,IMBALANCE,"[342, 342]"
2019-06-28 10:05:48.967434056,BID_DEPTH,"[(101168, 584)]"
2019-06-28 10:05:48.967434056,ASK_DEPTH,"[(101203, 584)]"
2019-06-28 10:05:48.967434056,IMBALANCE,"[584, 584]"
2019-06-28 10:06:50.453878198,BID_DEPTH,"[(101168, 265)]"
2019-06-28 10:06:50.453878198,ASK_DEPTH,"[(101249, 265)]"
2019-06-28 10:06:50.453878198,IMBALANCE,"[265, 265]"
2019-06-28 10:18:49.920756608,BID_DEPTH,"[(100983, 684)]"
2019-06-28 10:18:49.920756608,ASK_DEPTH,"[(101759, 584)]"
2019-06-28 10:18:49.920756608,IMBALANCE,"[684, 584]"
2019-06-28 10:25:33.055240812,BID_DEPTH,"[(101841, 140)]"
2019-06-28 10:25:33.055240812,ASK_DEPTH,"[(101907, 197)]"
2019-06-28 10:25:33.055240812,IMBALANCE,"[140, 197]"
2019-06-28 10:38:26.908404010,HOLDINGS_UPDATED,{'CASH': 9815900}
2019-06-28 10:41:24.514042261,BID_DEPTH,"[(101686, 100)]"
2019-06-28 10:41:24.514042261,ASK_DEPTH,[]
2019-06-28 10:41:24.514042261,IMBALANCE,"[100, 0]"
2019-06-28 11:09:03.509798797,BID_DEPTH,"[(100581, 470)]"
2019-06-28 11:09:03.509798797,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 11:09:03.509798797,IMBALANCE,"[470, 584]"
2019-06-28 11:09:53.289227374,HOLDINGS_UPDATED,"{'CASH': -242200, 'JPM': 100}"
2019-06-28 11:12:56.856890068,BID_DEPTH,"[(100493, 490)]"
2019-06-28 11:12:56.856890068,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 11:12:56.856890068,IMBALANCE,"[490, 100]"
2019-06-28 11:22:47.149366229,BID_DEPTH,"[(99572, 127)]"
2019-06-28 11:22:47.149366229,ASK_DEPTH,"[(99605, 221)]"
2019-06-28 11:22:47.149366229,IMBALANCE,"[127, 221]"
2019-06-28 11:41:19.697737166,BID_DEPTH,"[(99402, 590)]"
2019-06-28 11:41:19.697737166,ASK_DEPTH,"[(99504, 484)]"
2019-06-28 11:41:19.697737166,IMBALANCE,"[590, 484]"
2019-06-28 11:46:27.328295500,BID_DEPTH,"[(99445, 165)]"
2019-06-28 11:46:27.328295500,ASK_DEPTH,"[(99461, 265)]"
2019-06-28 11:46:27.328295500,IMBALANCE,"[165, 265]"
2019-06-28 11:54:58.286646495,BID_DEPTH,"[(99066, 342)]"
2019-06-28 11:54:58.286646495,ASK_DEPTH,"[(99067, 342)]"
2019-06-28 11:54:58.286646495,IMBALANCE,"[342, 342]"
2019-06-28 12:12:12.203065931,BID_DEPTH,"[(98004, 103)]"
2019-06-28 12:12:12.203065931,ASK_DEPTH,"[(98658, 197)]"
2019-06-28 12:12:12.203065931,IMBALANCE,"[103, 197]"
2019-06-28 12:38:14.017235186,BID_DEPTH,"[(98307, 197)]"
2019-06-28 12:38:14.017235186,ASK_DEPTH,"[(98830, 197)]"
2019-06-28 12:38:14.017235186,IMBALANCE,"[197, 197]"
2019-06-28 13:21:58.458010744,BID_DEPTH,"[(100518, 265)]"
2019-06-28 13:21:58.458010744,ASK_DEPTH,"[(100622, 223)]"
2019-06-28 13:21:58.458010744,IMBALANCE,"[265, 223]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260905, 'JPM': 95}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663389, 'JPM': 91}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468357, 'JPM': 83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172704, 'JPM': 76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373946, 'JPM': 74}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675809, 'JPM': 71}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776430, 'JPM': 70}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581398, 'JPM': 62}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682019, 'JPM': 61}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983882, 'JPM': 58}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386366, 'JPM': 54}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291955, 'JPM': 45}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593818, 'JPM': 42}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694439, 'JPM': 41}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499407, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304375, 'JPM': 25}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008722, 'JPM': 18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209964, 'JPM': 16}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115553, 'JPM': 7}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417416, 'JPM': 4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719279, 'JPM': 1}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9819900}
2019-06-28 13:33:47.612796864,BID_DEPTH,"[(99949, 342)]"
2019-06-28 13:33:47.612796864,ASK_DEPTH,"[(100228, 342)]"
2019-06-28 13:33:47.612796864,IMBALANCE,"[342, 342]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320020, 'JPM': -5}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10720116, 'JPM': -9}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520308, 'JPM': -17}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220476, 'JPM': -24}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420524, 'JPM': -26}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720596, 'JPM': -29}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820620, 'JPM': -30}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620812, 'JPM': -38}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720836, 'JPM': -39}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020908, 'JPM': -42}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421004, 'JPM': -46}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321220, 'JPM': -55}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621292, 'JPM': -58}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721316, 'JPM': -59}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521508, 'JPM': -67}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321700, 'JPM': -75}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021868, 'JPM': -82}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221916, 'JPM': -84}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122132, 'JPM': -93}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422204, 'JPM': -96}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722276, 'JPM': -99}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822300, 'JPM': -100}"
2019-06-28 13:57:57.461594824,BID_DEPTH,"[(102145, 197)]"
2019-06-28 13:57:57.461594824,ASK_DEPTH,"[(102333, 197)]"
2019-06-28 13:57:57.461594824,IMBALANCE,"[197, 197]"
2019-06-28 14:02:33.490455309,HOLDINGS_UPDATED,{'CASH': 9611300}
2019-06-28 14:08:14.877643065,BID_DEPTH,"[(101224, 584)]"
2019-06-28 14:08:14.877643065,ASK_DEPTH,"[(102333, 490)]"
2019-06-28 14:08:14.877643065,IMBALANCE,"[584, 490]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122410, 'JPM': -5}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531298, 'JPM': -9}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349074, 'JPM': -17}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064628, 'JPM': -24}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269072, 'JPM': -26}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575738, 'JPM': -29}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677960, 'JPM': -30}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495736, 'JPM': -38}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597958, 'JPM': -39}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904624, 'JPM': -42}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313512, 'JPM': -46}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233510, 'JPM': -55}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540176, 'JPM': -58}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642398, 'JPM': -59}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460174, 'JPM': -67}"
