EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:31:50.129142123,BID_DEPTH,"[(99980, 474)]"
2019-06-28 09:31:50.129142123,ASK_DEPTH,"[(99987, 374)]"
2019-06-28 09:31:50.129142123,IMBALANCE,"[474, 374]"
2019-06-28 09:31:50.129142123,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:51:06.226052376,BID_DEPTH,"[(99890, 187)]"
2019-06-28 09:51:06.226052376,ASK_DEPTH,"[(99925, 387)]"
2019-06-28 09:51:06.226052376,IMBALANCE,"[187, 387]"
2019-06-28 09:51:06.226052376,HOLDINGS_UPDATED,"{'CASH': -9991200, 'JPM': 200}"
2019-06-28 10:12:48.699301279,BID_DEPTH,"[(100200, 187)]"
2019-06-28 10:12:48.699301279,ASK_DEPTH,"[(100772, 187)]"
2019-06-28 10:12:48.699301279,IMBALANCE,"[187, 187]"
2019-06-28 10:17:48.229460954,BID_DEPTH,"[(100681, 274)]"
2019-06-28 10:17:48.229460954,ASK_DEPTH,"[(100711, 274)]"
2019-06-28 10:17:48.229460954,IMBALANCE,"[274, 274]"
2019-06-28 10:17:48.229460954,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 10:25:50.144756452,BID_DEPTH,"[(99948, 219)]"
2019-06-28 10:25:50.144756452,ASK_DEPTH,"[(100135, 219)]"
2019-06-28 10:25:50.144756452,IMBALANCE,"[219, 219]"
2019-06-28 10:33:15.276034139,BID_DEPTH,"[(99719, 449)]"
2019-06-28 10:33:15.276034139,ASK_DEPTH,"[(101407, 449)]"
2019-06-28 10:33:15.276034139,IMBALANCE,"[449, 449]"
2019-06-28 10:33:15.276034139,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 11:25:30.819164088,BID_DEPTH,"[(100703, 187)]"
2019-06-28 11:25:30.819164088,ASK_DEPTH,"[(101636, 95)]"
2019-06-28 11:25:30.819164088,IMBALANCE,"[187, 95]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149530, 'JPM': -1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350990, 'JPM': -3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156830, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358290, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164130, 'JPM': -21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768510, 'JPM': -27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070700, 'JPM': -30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272160, 'JPM': -32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775810, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876540, 'JPM': -38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380190, 'JPM': -43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581650, 'JPM': -45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783110, 'JPM': -47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689680, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596250, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898440, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704280, 'JPM': -76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107200, 'JPM': -80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207930, 'JPM': -81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812310, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517420, 'JPM': -94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618150, 'JPM': -95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121800, 'JPM': -100}"
2019-06-28 11:54:38.108282477,BID_DEPTH,"[(99521, 274)]"
2019-06-28 11:54:38.108282477,ASK_DEPTH,"[(99630, 274)]"
2019-06-28 11:54:38.108282477,IMBALANCE,"[274, 274]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022607, 'JPM': -99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824221, 'JPM': -97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030677, 'JPM': -89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832291, 'JPM': -87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038747, 'JPM': -79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443589, 'JPM': -73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146010, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947624, 'JPM': -68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451659, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352466, 'JPM': -62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856501, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658115, 'JPM': -55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459729, 'JPM': -53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566992, 'JPM': -44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13674255, 'JPM': -35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376676, 'JPM': -32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583132, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186360, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087167, 'JPM': -19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492009, 'JPM': -13}"
